date,open,high,low,close,volume,ma50,ma200
2026-07-03 13:55:00,381.7,382.27,381.55,381.9,322600,383.90299999999996,387.13695
2026-07-03 14:00:00,382.0,382.0,381.5,381.78,197900,383.82020000000006,387.10214999999994
2026-07-03 14:05:00,381.85,382.16,381.44,382.11,281484,383.73519999999996,387.066
2026-07-03 14:10:00,382.25,382.33,381.83,382.23,296076,383.6578,387.0275
2026-07-03 14:15:00,382.25,382.66,381.73,381.83,404424,383.5804,386.9907
2026-07-03 14:20:00,381.83,382.44,381.83,381.99,281399,383.51200000000006,386.95365
2026-07-03 14:25:00,381.96,382.39,381.5,381.58,405601,383.43559999999997,386.91205
2026-07-03 14:30:00,381.66,381.82,381.5,381.59,313700,383.37839999999994,386.86809999999997
2026-07-03 14:35:00,381.63,381.97,380.61,380.61,532900,383.3214,386.81115
2026-07-03 14:40:00,380.6,381.22,380.48,381.0,449400,383.2792,386.74814999999995
2026-07-03 14:45:00,380.96,381.09,380.78,380.9,302200,383.23339999999996,386.68870000000004
2026-07-03 14:50:00,380.95,381.14,380.08,380.18,479478,383.17119999999994,386.62975
2026-07-03 14:55:00,380.11,380.32,379.66,379.72,700179,383.1172,386.57045
2026-07-03 15:00:00,379.72,380.0,379.59,380.0,485926,383.0808,386.51370000000003
2026-07-06 09:35:00,379.23,379.23,374.6,377.76,2765681,382.99520000000007,386.44849999999997
2026-07-06 09:40:00,377.53,380.28,376.75,376.75,1132880,382.88320000000004,386.37879999999996
2026-07-06 09:45:00,377.57,379.19,377.1,378.38,677163,382.8028,386.31309999999996
2026-07-06 09:50:00,378.63,381.78,378.46,381.42,1075457,382.76980000000003,386.25839999999994
2026-07-06 09:55:00,381.71,381.79,380.13,380.14,655999,382.684,386.2008
2026-07-06 10:00:00,380.09,381.89,379.28,380.34,621600,382.62080000000003,386.1425
2026-07-06 10:05:00,380.39,381.5,380.21,381.2,492100,382.56440000000003,386.08600000000007
2026-07-06 10:10:00,381.0,381.19,379.74,380.04,392500,382.4706,386.0244
2026-07-06 10:15:00,379.95,381.28,379.7,379.7,478960,382.38419999999996,385.92875
2026-07-06 10:20:00,379.89,380.27,378.88,379.27,413940,382.2736,385.8422
2026-07-06 10:25:00,379.5,379.5,377.53,378.41,447580,382.11,385.75685000000004
2026-07-06 10:30:00,378.45,378.64,377.71,378.17,396426,381.9186,385.68415
2026-07-06 10:35:00,378.04,378.4,377.07,377.15,404300,381.72799999999995,385.61084999999997
2026-07-06 10:40:00,377.15,377.99,376.6,377.49,497200,381.55400000000003,385.536
2026-07-06 10:45:00,377.49,378.36,377.15,377.39,417200,381.36879999999996,385.463
2026-07-06 10:50:00,377.8,378.72,377.21,377.67,475200,381.18219999999997,385.39
2026-07-06 10:55:00,377.95,378.19,377.13,377.18,415512,380.9874,385.31260000000003
2026-07-06 11:00:00,377.32,377.82,375.86,377.0,608190,380.76959999999997,385.24120000000005
2026-07-06 11:05:00,376.89,377.29,376.16,376.22,220700,380.5962,385.17089999999996
2026-07-06 11:10:00,376.41,376.83,375.88,376.71,285820,380.40659999999997,385.09735
2026-07-06 11:15:00,376.6,377.49,376.4,376.76,261600,380.2364,385.02125
2026-07-06 11:20:00,376.87,377.05,376.2,376.48,268500,380.08459999999997,384.94190000000003
2026-07-06 11:25:00,376.5,376.82,375.8,376.46,316380,379.9336,384.8617
2026-07-06 11:30:00,376.43,378.35,375.8,377.6,326716,379.80479999999994,384.7892
2026-07-06 13:05:00,377.6,379.59,376.6,378.39,592925,379.69520000000006,384.7243
2026-07-06 13:10:00,378.27,378.27,377.18,377.39,185400,379.55980000000005,384.65265
2026-07-06 13:15:00,377.45,378.08,377.31,377.58,170400,379.444,384.57325000000003
2026-07-06 13:20:00,377.58,378.11,377.16,377.16,199400,379.3232,384.49465000000004
2026-07-06 13:25:00,377.1,377.21,376.58,377.19,120300,379.25380000000007,384.4146
2026-07-06 13:30:00,377.02,377.27,376.53,376.53,146400,379.163,384.31625
2026-07-06 13:35:00,376.51,376.51,375.59,375.75,310600,379.07599999999996,384.21549999999996
2026-07-06 13:40:00,375.72,375.8,375.14,375.62,315184,379.0062,384.1192
2026-07-06 13:45:00,375.64,376.0,375.41,375.5,263100,378.93199999999996,384.01865
2026-07-06 13:50:00,375.5,375.68,375.05,375.64,396575,378.8628,383.92580000000004
2026-07-06 13:55:00,375.6,376.51,375.6,376.08,258100,378.7528,383.83055
2026-07-06 14:00:00,376.0,376.41,375.71,375.71,331100,378.633,383.73799999999994
2026-07-06 14:05:00,375.69,376.11,375.59,375.81,221880,378.51120000000003,383.65045
2026-07-06 14:10:00,375.7,376.1,375.1,375.12,249400,378.37799999999993,383.55825000000004
2026-07-06 14:15:00,375.11,375.31,375.0,375.06,413554,378.237,383.4682
2026-07-06 14:20:00,375.07,375.2,375.0,375.09,306100,378.09420000000006,383.37765
2026-07-06 14:25:00,375.09,375.19,375.01,375.1,243300,377.95959999999997,383.28605000000005
2026-07-06 14:30:00,375.1,375.1,374.8,375.05,548246,377.82079999999996,383.1968
2026-07-06 14:35:00,375.1,375.85,375.1,375.71,280607,377.70340000000004,383.11285
2026-07-06 14:40:00,375.72,375.87,375.0,375.0,266300,377.57160000000005,383.02445
2026-07-06 14:45:00,375.0,375.02,374.58,374.59,384800,377.4512,382.9324
2026-07-06 14:50:00,374.59,374.61,374.05,374.25,551791,377.3162,382.84184999999997
2026-07-06 14:55:00,374.31,374.87,374.31,374.71,425483,377.1924000000001,382.74760000000003
2026-07-06 15:00:00,374.68,374.79,374.42,374.51,419456,377.079,382.6488499999999
2026-07-07 09:35:00,376.0,378.16,374.42,377.6,1802472,377.0366,382.56925
2026-07-07 09:40:00,377.42,378.87,376.5,376.99,789520,376.9764,382.47970000000004
2026-07-07 09:45:00,376.99,377.19,374.72,375.28,611844,376.92679999999996,382.37940000000003
2026-07-07 09:50:00,375.06,375.96,374.61,375.38,401170,376.89939999999996,382.2822
2026-07-07 09:55:00,375.35,375.38,372.95,373.26,729378,376.797,382.1722500000001
2026-07-07 10:00:00,373.46,374.02,373.0,373.01,439950,376.62879999999996,382.06125
2026-07-07 10:05:00,373.01,375.74,372.92,375.0,530320,376.526,381.95995000000005
2026-07-07 10:10:00,375.27,377.48,374.49,377.4,504000,376.4672,381.8819
2026-07-07 10:15:00,377.4,378.73,376.75,376.9,773100,376.3812,381.8524
2026-07-07 10:20:00,376.61,377.36,376.46,376.46,303860,376.3096,381.83424999999994
2026-07-07 10:25:00,376.37,376.61,374.69,374.98,315400,376.21520000000004,381.81950000000006
2026-07-07 10:30:00,374.96,375.1,374.31,374.31,396060,376.116,381.82845000000003
2026-07-07 10:35:00,374.38,375.0,373.78,373.93,421000,376.02639999999997,381.8366
2026-07-07 10:40:00,373.97,374.97,373.91,374.58,266900,375.95459999999997,381.85720000000003
2026-07-07 10:45:00,374.58,374.58,373.83,374.29,252000,375.8974,381.87365000000005
2026-07-07 10:50:00,374.28,374.28,373.3,373.59,252100,375.8194,381.8876
2026-07-07 10:55:00,373.61,373.86,373.15,373.78,286620,375.7472,381.9058
2026-07-07 11:00:00,373.79,374.0,373.17,373.55,202900,375.6648,381.90590000000003
2026-07-07 11:05:00,373.53,374.9,373.14,374.82,289780,375.61760000000004,381.905
2026-07-07 11:10:00,374.9,376.67,374.37,376.67,387920,375.611,381.89784999999995
2026-07-07 11:15:00,376.85,376.91,375.0,375.02,311360,375.587,381.86345
2026-07-07 11:20:00,375.02,375.19,374.4,374.5,183700,375.5428,381.81295
2026-07-07 11:25:00,374.49,374.68,373.59,374.4,241500,375.49559999999997,381.75505
2026-07-07 11:30:00,374.41,375.05,374.35,374.41,203400,375.45419999999996,381.68814999999995
2026-07-07 13:05:00,374.39,374.73,373.02,373.23,643360,375.3896,381.6183500000001
2026-07-07 13:10:00,373.25,373.43,371.61,371.94,817318,375.27639999999997,381.54049999999995
2026-07-07 13:15:00,371.75,371.92,371.05,371.05,636700,375.1296,381.4565
2026-07-07 13:20:00,371.04,371.6,370.76,371.34,688700,375.0086,381.36795
2026-07-07 13:25:00,371.37,371.6,370.95,371.4,377300,374.885,381.278
2026-07-07 13:30:00,371.41,372.15,371.36,371.77,429364,374.7772,381.18840000000006
2026-07-07 13:35:00,371.74,372.4,371.74,372.0,347500,374.67339999999996,381.1011500000001
2026-07-07 13:40:00,372.16,373.0,372.03,372.71,307000,374.597,381.0144
2026-07-07 13:45:00,372.86,373.49,372.53,372.97,353039,374.5414,380.9318
2026-07-07 13:50:00,372.98,373.28,372.36,372.41,304300,374.47720000000004,380.85395000000005
2026-07-07 13:55:00,372.56,373.0,372.44,372.54,288000,374.418,380.7814
2026-07-07 14:00:00,372.47,372.47,371.52,371.87,342580,374.3426,380.70865000000003
2026-07-07 14:05:00,371.87,372.76,371.87,372.5,433700,374.27099999999996,380.63495
2026-07-07 14:10:00,372.5,373.0,371.92,372.02,378818,374.1972,380.5575999999999
2026-07-07 14:15:00,372.04,372.65,371.62,372.16,366300,374.1242,380.49565
2026-07-07 14:20:00,372.08,372.5,371.61,372.19,303100,374.06559999999996,380.4311
2026-07-07 14:25:00,372.19,372.37,371.68,372.01,253000,374.0046,380.36839999999995
2026-07-07 14:30:00,372.01,372.52,371.85,372.49,294600,373.95259999999996,380.3082
2026-07-07 14:35:00,372.45,373.28,372.35,372.99,425818,373.9104,380.26125
2026-07-07 14:40:00,373.0,373.73,372.92,373.66,418500,373.8826,380.21144999999996
2026-07-07 14:45:00,373.58,373.89,373.0,373.0,349397,373.8284,380.159
2026-07-07 14:50:00,373.0,373.0,372.32,372.61,387175,373.7806,380.11195
2026-07-07 14:55:00,372.6,372.6,372.06,372.1,443185,373.73080000000004,380.06165
2026-07-07 15:00:00,372.13,372.49,372.1,372.49,363574,373.69560000000007,380.01875
2026-07-08 09:35:00,374.0,376.47,372.02,372.19,1899124,373.6452,379.97329999999994
2026-07-08 09:40:00,371.93,372.11,369.3,369.88,1152980,373.55260000000004,379.91405
2026-07-08 09:45:00,369.73,369.9,367.66,368.6,1189120,373.3725999999999,379.84665
2026-07-08 09:50:00,368.29,369.9,368.0,369.16,794220,373.216,379.7768
2026-07-08 09:55:00,369.16,369.7,367.93,367.93,643100,373.069,379.69735000000003
2026-07-08 10:00:00,367.63,368.31,367.08,367.65,856946,372.9144,379.6185
2026-07-08 10:05:00,367.6,367.7,366.06,366.08,1012400,372.77079999999995,379.529
2026-07-08 10:10:00,366.09,366.52,365.53,365.71,838030,372.62480000000005,379.43835
2026-07-08 10:15:00,365.69,365.69,363.21,363.21,1108200,372.389,379.34995
2026-07-08 10:20:00,363.65,368.2,363.6,368.15,805630,372.20399999999995,379.26905000000005
2026-07-08 10:25:00,367.93,367.93,366.18,366.47,418297,371.9954,379.17190000000005
2026-07-08 10:30:00,366.38,368.51,365.49,368.49,444643,371.83600000000007,379.0919
2026-07-08 10:35:00,368.5,369.04,368.01,369.04,447020,371.71719999999993,379.01835000000005
2026-07-08 10:40:00,369.18,369.18,367.6,367.82,293440,371.58740000000006,378.9347
2026-07-08 10:45:00,367.6,367.72,366.68,366.71,280400,371.44300000000004,378.84585
2026-07-08 10:50:00,366.68,367.19,366.23,366.9,337700,371.28939999999994,378.75050000000005
2026-07-08 10:55:00,366.91,366.91,365.52,365.68,345250,371.1172,378.64740000000006
2026-07-08 11:00:00,365.68,365.68,364.52,364.56,339850,370.93660000000006,378.53035000000006
2026-07-08 11:05:00,364.52,365.81,364.08,365.15,411360,370.76399999999995,378.42619999999994
2026-07-08 11:10:00,365.26,365.55,364.62,365.4,294104,370.601,378.31665
2026-07-08 11:15:00,365.39,365.92,365.08,365.8,260260,370.4206,378.20814999999993
2026-07-08 11:20:00,365.52,366.12,365.11,365.76,282400,370.20240000000007,378.08695
2026-07-08 11:25:00,365.74,366.91,365.51,366.91,292700,370.0402,377.9727
2026-07-08 11:30:00,366.9,367.66,366.9,367.38,276679,369.89779999999996,377.85955
2026-07-08 13:05:00,367.1,367.36,364.01,367.36,966221,369.75699999999995,377.74629999999996
2026-07-08 13:10:00,367.16,367.88,366.67,367.25,341500,369.61379999999997,377.64104999999995
2026-07-08 13:15:00,367.26,367.26,366.57,366.66,286860,369.4824,377.53610000000003
2026-07-08 13:20:00,366.54,366.54,365.86,366.03,276540,369.36420000000004,377.42785000000003
2026-07-08 13:25:00,366.03,366.07,365.32,365.85,334941,369.26019999999994,377.31365000000005
2026-07-08 13:30:00,365.85,366.25,365.41,365.41,303800,369.1416,377.2027
2026-07-08 13:35:00,365.4,365.4,364.1,364.37,449100,369.001,377.0916
2026-07-08 13:40:00,364.36,364.47,363.74,364.0,423000,368.8456,376.9766
2026-07-08 13:45:00,363.98,364.27,363.73,364.25,336640,368.69059999999996,376.8579500000001
2026-07-08 13:50:00,364.27,364.36,363.16,363.16,506300,368.4996,376.7336
2026-07-08 13:55:00,363.16,364.09,363.16,364.08,524160,368.3218,376.6156
2026-07-08 14:00:00,364.03,365.27,364.03,364.71,370293,368.1678,376.50410000000005
2026-07-08 14:05:00,364.71,364.71,363.83,363.88,436137,367.9946,376.39195
2026-07-08 14:10:00,363.84,363.99,363.5,363.51,283203,367.82739999999995,376.28225
2026-07-08 14:15:00,363.5,363.5,362.6,362.82,738180,367.63379999999995,376.17154999999997
2026-07-08 14:20:00,362.83,363.2,362.77,363.07,478700,367.45480000000003,376.0622
2026-07-08 14:25:00,363.1,363.77,362.84,363.44,491000,367.2804,375.9547
2026-07-08 14:30:00,363.4,363.4,362.62,363.05,461300,367.0976,375.84035000000006
2026-07-08 14:35:00,363.32,363.55,362.5,362.5,529780,366.9074,375.72105000000005
2026-07-08 14:40:00,362.51,362.89,362.51,362.57,430000,366.709,375.60339999999997
2026-07-08 14:45:00,362.57,362.62,362.21,362.51,531900,366.49940000000004,375.48744999999997
2026-07-08 14:50:00,362.5,362.62,361.76,361.99,701431,366.26599999999996,375.37035
2026-07-08 14:55:00,361.93,362.52,361.65,361.78,949227,366.04159999999996,375.25225
2026-07-08 15:00:00,361.74,362.01,361.0,361.0,877808,365.8093999999999,375.135
