date,open,high,low,close,volume,ma50,ma200
2026-08-03 09:45:00,1359.99,1361.0,1354.0,1359.95,165201,1342.0274,1331.92445
2026-08-03 09:50:00,1358.67,1363.34,1356.02,1358.11,288798,1342.6062,1332.25895
2026-08-03 09:55:00,1359.5,1361.0,1357.56,1359.46,95800,1343.161,1332.61075
2026-08-03 10:00:00,1359.53,1361.23,1357.0,1359.78,89669,1343.7662,1332.95985
2026-08-03 10:05:00,1360.12,1361.56,1356.57,1361.55,164125,1344.4186000000002,1333.3201
2026-08-03 10:10:00,1360.98,1361.0,1357.34,1358.93,59006,1344.9882,1333.66725
2026-08-03 10:15:00,1358.93,1361.0,1356.1,1356.8,70810,1345.4186,1333.98105
2026-08-03 10:20:00,1356.8,1362.84,1355.67,1361.89,120024,1345.9445999999998,1334.3237000000001
2026-08-03 10:25:00,1361.89,1362.7,1359.98,1362.41,64130,1346.4808000000003,1334.67905
2026-08-03 10:30:00,1361.43,1362.41,1360.1,1360.55,33800,1346.9358000000002,1334.99405
2026-08-03 10:35:00,1360.55,1361.01,1359.17,1359.99,48580,1347.2779999999998,1335.2956
2026-08-03 10:40:00,1359.3,1359.32,1352.62,1353.07,112601,1347.4618,1335.5648999999999
2026-08-03 10:45:00,1353.69,1355.74,1352.18,1353.53,62900,1347.73,1335.8408500000003
2026-08-03 10:50:00,1353.56,1357.48,1353.56,1356.8,36299,1348.0636000000002,1336.1268499999999
2026-08-03 10:55:00,1356.81,1357.0,1354.0,1354.94,29175,1348.4818,1336.4070000000002
2026-08-03 11:00:00,1354.82,1355.92,1353.0,1353.96,32400,1348.851,1336.6903000000002
2026-08-03 11:05:00,1353.96,1355.6,1352.19,1355.6,38400,1349.2652000000003,1336.98785
2026-08-03 11:10:00,1355.6,1358.0,1355.5,1357.97,40800,1349.645,1337.29435
2026-08-03 11:15:00,1357.44,1357.79,1355.08,1355.85,38800,1350.0335999999998,1337.5865
2026-08-03 11:20:00,1355.85,1355.9,1353.0,1353.02,38900,1350.2774,1337.85855
2026-08-03 11:25:00,1353.02,1355.02,1352.0,1352.02,39800,1350.5178,1338.1304
2026-08-03 11:30:00,1352.02,1352.02,1350.14,1351.0,53640,1350.7544,1338.39065
2026-08-03 13:05:00,1351.0,1352.79,1350.0,1352.42,80500,1351.0468000000003,1338.6626499999998
2026-08-03 13:10:00,1351.6,1352.39,1351.01,1351.01,27500,1351.3204,1338.9177
2026-08-03 13:15:00,1351.01,1352.42,1350.71,1351.61,30100,1351.6026000000002,1339.1729500000001
2026-08-03 13:20:00,1351.61,1351.86,1350.02,1350.45,30000,1351.826,1339.4142
2026-08-03 13:25:00,1350.45,1351.74,1350.18,1350.69,32200,1352.0932,1339.6326499999998
2026-08-03 13:30:00,1351.48,1351.49,1349.2,1350.35,74800,1352.3146000000002,1339.836
2026-08-03 13:35:00,1350.35,1353.81,1350.31,1352.82,50800,1352.5947999999999,1340.04625
2026-08-03 13:40:00,1352.06,1352.83,1348.2,1348.89,53600,1352.7894000000001,1340.21565
2026-08-03 13:45:00,1348.89,1349.97,1348.88,1349.78,42200,1352.985,1340.38135
2026-08-03 13:50:00,1349.75,1349.94,1348.45,1349.93,41500,1353.126,1340.54945
2026-08-03 13:55:00,1349.93,1351.95,1349.77,1351.34,31200,1353.2812,1340.7355500000003
2026-08-03 14:00:00,1351.3,1352.71,1350.71,1352.43,37000,1353.4138,1340.9172
2026-08-03 14:05:00,1352.47,1352.47,1350.78,1351.19,36150,1353.5422,1341.0912000000003
2026-08-03 14:10:00,1351.97,1351.99,1351.18,1351.98,31200,1353.6918000000003,1341.2612
2026-08-03 14:15:00,1351.99,1354.0,1351.99,1354.0,52350,1353.8196000000003,1341.44295
2026-08-03 14:20:00,1354.0,1354.89,1353.95,1354.84,49600,1353.9266,1341.62715
2026-08-03 14:25:00,1354.84,1355.99,1354.84,1355.53,79300,1354.0676,1341.83035
2026-08-03 14:30:00,1355.54,1355.99,1355.39,1355.94,68620,1354.1932000000002,1342.02565
2026-08-03 14:35:00,1355.95,1355.95,1353.53,1353.53,72300,1354.247,1342.2096
2026-08-03 14:40:00,1352.57,1353.99,1352.3,1353.24,49100,1354.3315999999998,1342.39875
2026-08-03 14:45:00,1353.25,1353.49,1353.0,1353.38,48800,1354.3838,1342.5812000000003
2026-08-03 14:50:00,1353.37,1355.39,1353.25,1355.39,68920,1354.4196,1342.7692499999998
2026-08-03 14:55:00,1355.39,1355.78,1354.24,1354.3,82100,1354.4666,1342.9468500000003
2026-08-03 15:00:00,1354.31,1358.98,1354.0,1358.98,114700,1354.6129999999998,1343.1515
2026-08-04 09:35:00,1350.06,1350.06,1345.02,1348.98,293969,1354.5726000000002,1343.2964499999998
2026-08-04 09:40:00,1348.97,1348.97,1344.16,1344.16,175220,1354.4437999999998,1343.4186000000002
2026-08-04 09:45:00,1344.05,1344.05,1337.02,1338.39,262176,1354.2535999999998,1343.51145
2026-08-04 09:50:00,1338.56,1342.51,1336.11,1336.36,156525,1353.7818,1343.5985
2026-08-04 09:55:00,1336.12,1339.29,1336.12,1338.82,89000,1353.3592,1343.6926999999998
2026-08-04 10:00:00,1338.66,1338.97,1336.0,1336.09,105000,1352.9188000000001,1343.77675
2026-08-04 10:05:00,1336.62,1340.99,1336.62,1339.35,143355,1352.5166,1343.87435
2026-08-04 10:10:00,1338.86,1340.99,1336.31,1338.23,124940,1352.0855999999999,1343.9655000000002
2026-08-04 10:15:00,1339.21,1340.92,1338.15,1340.92,77700,1351.6729999999998,1344.0891000000001
2026-08-04 10:20:00,1340.92,1341.0,1338.33,1338.42,51600,1351.2628,1344.19125
2026-08-04 10:25:00,1338.66,1341.0,1338.01,1340.45,63090,1350.9358,1344.26385
2026-08-04 10:30:00,1340.36,1340.37,1339.0,1339.42,33200,1350.4864000000002,1344.2830999999999
2026-08-04 10:35:00,1340.2,1340.59,1338.01,1338.55,40900,1350.0091999999997,1344.3458500000002
2026-08-04 10:40:00,1339.53,1339.53,1336.01,1336.22,64900,1349.5225999999998,1344.3766999999998
2026-08-04 10:45:00,1336.14,1336.5,1336.03,1336.38,74800,1349.0504,1344.39165
2026-08-04 10:50:00,1336.33,1336.43,1331.11,1333.52,177600,1348.6594,1344.3768000000002
2026-08-04 10:55:00,1333.32,1335.54,1331.9,1333.91,52900,1348.2669999999998,1344.39525
2026-08-04 11:00:00,1333.91,1334.99,1333.3,1333.53,34641,1347.8016,1344.4108999999999
2026-08-04 11:05:00,1333.85,1337.49,1333.85,1336.89,32220,1347.4406000000004,1344.45495
2026-08-04 11:10:00,1336.8,1337.39,1334.15,1336.15,30500,1347.0844,1344.5169500000002
2026-08-04 11:15:00,1336.15,1336.65,1334.99,1335.99,21400,1346.6922,1344.55215
2026-08-04 11:20:00,1336.0,1336.47,1333.53,1334.0,30900,1346.2128,1344.5692
2026-08-04 11:25:00,1334.0,1334.4,1333.36,1333.89,27900,1345.7736000000002,1344.60155
2026-08-04 11:30:00,1333.93,1333.94,1332.22,1332.98,48100,1345.3728,1344.6016
2026-08-04 13:05:00,1332.8,1334.36,1330.66,1334.36,147254,1345.0195999999999,1344.59675
2026-08-04 13:10:00,1334.39,1335.2,1333.1,1333.63,31800,1344.6722,1344.5835499999998
2026-08-04 13:15:00,1333.7,1335.65,1333.7,1333.98,26700,1344.3034,1344.5539999999999
2026-08-04 13:20:00,1333.98,1335.48,1333.71,1335.48,34100,1343.9928,1344.52615
2026-08-04 13:25:00,1335.48,1335.51,1333.28,1333.28,58200,1343.6262,1344.48255
2026-08-04 13:30:00,1333.28,1333.31,1332.28,1332.39,46570,1343.265,1344.4279999999999
2026-08-04 13:35:00,1332.51,1332.51,1331.51,1331.68,63000,1342.8848,1344.3866999999998
2026-08-04 13:40:00,1331.68,1332.61,1331.6,1332.23,38200,1342.5223999999998,1344.36065
2026-08-04 13:45:00,1332.27,1333.0,1332.16,1332.2,52100,1342.11,1344.3538
2026-08-04 13:50:00,1332.2,1332.31,1331.66,1331.97,63896,1341.7716,1344.36715
2026-08-04 13:55:00,1331.78,1332.74,1331.77,1332.15,46664,1341.4190000000003,1344.3939
2026-08-04 14:00:00,1332.14,1332.46,1332.04,1332.23,25800,1341.065,1344.39005
2026-08-04 14:05:00,1332.23,1333.12,1332.21,1333.02,33856,1340.6986000000002,1344.4049000000002
2026-08-04 14:10:00,1333.0,1333.0,1332.18,1332.18,32800,1340.2936,1344.4258000000002
2026-08-04 14:15:00,1332.14,1332.14,1331.19,1331.26,77415,1339.895,1344.4546000000003
2026-08-04 14:20:00,1331.21,1331.98,1331.21,1331.48,41700,1339.485,1344.4772
2026-08-04 14:25:00,1331.5,1331.5,1331.03,1331.05,41618,1339.0259999999998,1344.4974
2026-08-04 14:30:00,1331.06,1331.28,1331.01,1331.24,42200,1338.5539999999999,1344.51865
2026-08-04 14:35:00,1331.24,1331.45,1331.03,1331.43,53400,1338.0720000000001,1344.5466499999998
2026-08-04 14:40:00,1331.37,1331.46,1331.02,1331.02,44300,1337.5736,1344.579
2026-08-04 14:45:00,1331.22,1331.23,1330.1,1330.11,116159,1337.1052,1344.6169999999997
2026-08-04 14:50:00,1330.08,1330.1,1328.49,1328.49,172423,1336.6101999999998,1344.64935
2026-08-04 14:55:00,1328.53,1329.64,1328.5,1328.95,118130,1336.1216,1344.67925
2026-08-04 15:00:00,1328.96,1329.0,1328.36,1328.36,124210,1335.5810000000001,1344.7108
2026-08-05 09:35:00,1328.36,1333.65,1325.0,1325.0,313600,1334.995,1344.7307500000002
2026-08-05 09:40:00,1325.0,1325.97,1320.68,1320.68,207500,1334.229,1344.72925
2026-08-05 09:45:00,1320.71,1320.81,1315.1,1316.98,214200,1333.589,1344.7107
2026-08-05 09:50:00,1316.16,1317.86,1311.31,1312.2,194012,1332.9498,1344.6712
2026-08-05 09:55:00,1311.98,1313.34,1310.0,1311.0,211755,1332.402,1344.62625
2026-08-05 10:00:00,1310.52,1313.34,1309.01,1309.78,156800,1331.8704,1344.57955
2026-08-05 10:05:00,1309.91,1311.51,1309.88,1310.32,77044,1331.3004,1344.5363
2026-08-05 10:10:00,1310.3,1315.26,1310.3,1313.65,91700,1330.8516,1344.4995500000002
2026-08-05 10:15:00,1313.74,1319.41,1313.74,1317.0,94992,1330.4046000000003,1344.3745500000002
2026-08-05 10:20:00,1317.0,1319.41,1317.0,1319.4,63108,1330.0279999999998,1344.2684999999997
2026-08-05 10:25:00,1319.4,1321.98,1316.09,1316.1,69272,1329.5316,1344.144
2026-08-05 10:30:00,1316.12,1317.99,1315.11,1315.11,33436,1329.0654000000002,1343.9735999999998
2026-08-05 10:35:00,1315.11,1318.51,1313.56,1313.99,48300,1328.5362,1343.78025
2026-08-05 10:40:00,1313.61,1314.71,1313.13,1314.64,31600,1328.0406,1343.5995
2026-08-05 10:45:00,1313.94,1313.94,1312.01,1312.09,47255,1327.5113999999999,1343.40995
2026-08-05 10:50:00,1312.12,1312.46,1311.1,1311.18,48345,1327.0106,1343.2228
2026-08-05 10:55:00,1311.18,1311.45,1310.12,1310.58,80500,1326.4946,1343.0206999999998
2026-08-05 11:00:00,1310.77,1311.64,1310.5,1311.47,43800,1326.0536000000002,1342.8399000000002
2026-08-05 11:05:00,1311.0,1311.38,1309.3,1309.3,108100,1325.5614,1342.61905
2026-08-05 11:10:00,1309.18,1310.02,1309.02,1309.49,60300,1325.0806,1342.4056
2026-08-05 11:15:00,1309.29,1310.0,1309.28,1309.37,47600,1324.5302,1342.1819500000001
2026-08-05 11:20:00,1309.57,1309.85,1307.16,1307.21,125900,1323.9514000000001,1341.9433999999999
2026-08-05 11:25:00,1307.21,1309.54,1307.21,1308.02,57860,1323.392,1341.6955000000003
2026-08-05 11:30:00,1308.01,1309.29,1308.0,1308.29,51900,1322.8778,1341.45215
2026-08-05 13:05:00,1308.28,1308.37,1305.47,1306.07,164812,1322.3214,1341.2158000000002
2026-08-05 13:10:00,1306.76,1306.77,1305.9,1305.9,53938,1321.7798,1340.9828
2026-08-05 13:15:00,1305.97,1306.17,1303.5,1304.13,123736,1321.1752,1340.7284999999997
2026-08-05 13:20:00,1304.13,1305.59,1303.55,1303.8,69147,1320.5786,1340.46
2026-08-05 13:25:00,1303.62,1308.64,1303.62,1307.89,80700,1320.0567999999998,1340.2129499999999
2026-08-05 13:30:00,1308.36,1308.36,1305.0,1306.0,65400,1319.4672,1339.95535
2026-08-05 13:35:00,1305.99,1308.01,1305.99,1306.83,46603,1318.9382,1339.69965
2026-08-05 13:40:00,1306.01,1309.94,1306.01,1307.85,86900,1318.4474,1339.4456500000001
2026-08-05 13:45:00,1307.03,1307.9,1306.44,1306.68,55500,1317.9474,1339.2229
2026-08-05 13:50:00,1306.68,1307.0,1305.14,1305.17,87300,1317.4062,1339.0186999999999
2026-08-05 13:55:00,1305.17,1307.76,1305.08,1306.66,67800,1316.8954,1338.8156
2026-08-05 14:00:00,1306.66,1307.76,1305.27,1305.3,68700,1316.362,1338.6050999999998
2026-08-05 14:05:00,1305.38,1307.49,1305.3,1306.69,65074,1315.8528,1338.4160499999998
2026-08-05 14:10:00,1306.51,1308.5,1306.1,1307.58,53800,1315.3597999999997,1338.19445
2026-08-05 14:15:00,1307.85,1309.0,1306.88,1309.0,47500,1314.8794,1337.96995
2026-08-05 14:20:00,1309.0,1309.99,1307.01,1309.95,57251,1314.4348,1337.7470999999998
2026-08-05 14:25:00,1309.95,1310.89,1308.49,1308.98,61100,1313.9891999999998,1337.53195
2026-08-05 14:30:00,1308.45,1308.53,1307.01,1308.2,42400,1313.5236000000002,1337.31005
2026-08-05 14:35:00,1307.65,1309.29,1307.4,1308.35,47101,1313.0695999999998,1337.0848999999998
2026-08-05 14:40:00,1308.33,1310.46,1307.87,1309.24,57519,1312.6296,1336.85815
2026-08-05 14:45:00,1309.19,1309.3,1308.0,1308.1,44281,1312.1630000000002,1336.6357
2026-08-05 14:50:00,1308.22,1308.22,1307.0,1307.43,70500,1311.6912,1336.40815
2026-08-05 14:55:00,1307.52,1307.52,1306.89,1307.1,116600,1311.231,1336.18095
2026-08-05 15:00:00,1307.24,1307.55,1306.45,1306.45,156318,1310.7902,1335.9581999999998
2026-08-06 09:35:00,1310.0,1313.76,1306.35,1307.83,253400,1310.3678,1335.7474499999998
2026-08-06 09:40:00,1307.49,1307.99,1302.01,1304.71,148200,1309.8948,1335.4990000000003
2026-08-06 09:45:00,1303.69,1304.75,1301.35,1303.93,115600,1309.4733999999999,1335.2436500000001
2026-08-06 09:50:00,1303.73,1304.5,1301.08,1303.38,64100,1309.1274,1334.9780500000002
2026-08-06 09:55:00,1303.38,1304.49,1301.4,1303.7,50000,1308.8618,1334.71225
2026-08-06 10:00:00,1303.7,1303.7,1301.48,1301.81,52100,1308.654,1334.4366
2026-08-06 10:05:00,1301.5,1302.48,1300.01,1301.59,102700,1308.4658,1334.15305
2026-08-06 10:10:00,1302.39,1302.39,1300.03,1300.09,45800,1308.272,1333.8447
2026-08-06 10:15:00,1300.1,1300.77,1300.07,1300.77,45802,1308.0810000000001,1333.6919999999998
2026-08-06 10:20:00,1301.2,1304.1,1300.58,1303.0,44319,1307.868,1333.56115
2026-08-06 10:25:00,1303.01,1303.82,1301.0,1301.82,44191,1307.5644,1333.4116499999998
2026-08-06 10:30:00,1301.67,1302.49,1300.2,1300.2,45000,1307.1804,1333.26505
2026-08-06 10:35:00,1300.3,1300.99,1300.1,1300.99,39200,1306.8782,1333.12535
2026-08-06 10:40:00,1300.99,1303.85,1300.52,1302.59,37499,1306.6278,1332.9860500000002
2026-08-06 10:45:00,1302.58,1303.44,1301.08,1303.0,30600,1306.4080000000001,1332.82465
2026-08-06 10:50:00,1303.0,1304.9,1301.98,1303.04,60500,1306.1760000000002,1332.6619
2026-08-06 10:55:00,1303.02,1303.02,1301.1,1301.45,31300,1305.9632,1332.4911499999998
2026-08-06 11:00:00,1301.41,1303.03,1300.3,1302.88,39600,1305.7972,1332.31655
2026-08-06 11:05:00,1302.95,1304.39,1302.41,1302.69,34900,1305.6393999999998,1332.1156
2026-08-06 11:10:00,1302.69,1309.55,1302.18,1307.46,100200,1305.5592000000001,1331.9334999999999
2026-08-06 11:15:00,1307.13,1308.5,1305.03,1307.37,53500,1305.5206,1331.7697500000002
2026-08-06 11:20:00,1307.37,1309.49,1305.98,1308.0,71049,1305.4908,1331.60915
2026-08-06 11:25:00,1308.1,1309.28,1306.0,1309.02,42100,1305.4838,1331.4841000000001
2026-08-06 11:30:00,1309.18,1309.58,1307.25,1308.78,61003,1305.5152,1331.3505000000002
2026-08-06 13:05:00,1308.78,1308.78,1305.26,1307.04,44500,1305.4956000000002,1331.21125
2026-08-06 13:10:00,1307.47,1308.26,1306.28,1308.26,20800,1305.495,1331.0576500000002
2026-08-06 13:15:00,1308.26,1311.76,1308.26,1309.17,69700,1305.557,1330.9214
2026-08-06 13:20:00,1308.66,1309.84,1306.7,1309.18,29500,1305.6226000000001,1330.76315
2026-08-06 13:25:00,1309.0,1309.28,1306.87,1307.37,29400,1305.6873999999998,1330.6
2026-08-06 13:30:00,1307.08,1309.8,1307.08,1309.8,25334,1305.8074000000001,1330.45315
2026-08-06 13:35:00,1309.68,1309.78,1307.11,1307.52,36350,1305.8,1330.3017499999999
2026-08-06 13:40:00,1307.5,1309.66,1307.5,1309.23,30918,1305.8646,1330.16125
2026-08-06 13:45:00,1309.1,1309.87,1309.0,1309.32,36103,1305.9144000000001,1330.0203499999998
2026-08-06 13:50:00,1309.39,1309.4,1308.29,1309.13,24000,1305.94,1329.8696
2026-08-06 13:55:00,1309.2,1309.21,1308.33,1308.4,23120,1305.9744,1329.72495
2026-08-06 14:00:00,1308.41,1308.41,1307.06,1307.34,20900,1306.0178,1329.5652500000003
2026-08-06 14:05:00,1307.42,1309.39,1307.07,1309.28,27400,1306.0702,1329.4176
2026-08-06 14:10:00,1309.21,1310.96,1309.04,1309.95,40980,1306.1632,1329.27155
2026-08-06 14:15:00,1310.0,1314.0,1310.0,1313.56,97807,1306.3006,1329.13935
2026-08-06 14:20:00,1313.92,1313.92,1310.66,1310.66,52900,1306.3622,1328.97825
2026-08-06 14:25:00,1310.84,1310.84,1309.8,1310.0,27800,1306.3822,1328.81035
2026-08-06 14:30:00,1309.99,1310.23,1309.0,1309.72,31000,1306.3776,1328.62995
2026-08-06 14:35:00,1309.8,1310.0,1308.16,1309.64,33271,1306.3908000000001,1328.4543000000003
2026-08-06 14:40:00,1309.64,1310.0,1308.32,1309.87,34100,1306.4242,1328.2811500000003
2026-08-06 14:45:00,1309.86,1310.0,1308.51,1308.62,32200,1306.4296,1328.0862
2026-08-06 14:50:00,1308.62,1309.5,1308.0,1308.92,51965,1306.4232,1327.8833499999998
2026-08-06 14:55:00,1309.42,1309.47,1308.5,1309.0,53000,1306.4412,1327.68595
2026-08-06 15:00:00,1308.7,1309.25,1308.51,1308.55,60617,1306.4636,1327.4803999999997
