date,open,high,low,close,volume,ma50,ma200
2026-06-23 09:55:00,1232.05,1235.98,1225.56,1226.98,279700,1207.6809999999998,1211.2784
2026-06-23 10:00:00,1226.47,1231.73,1226.03,1227.36,104900,1208.3382,1211.2
2026-06-23 10:05:00,1227.62,1227.89,1218.98,1220.51,224000,1208.8552,1211.08685
2026-06-23 10:10:00,1220.53,1223.76,1218.09,1218.95,112400,1209.2826,1210.9661999999998
2026-06-23 10:15:00,1219.01,1219.07,1212.03,1212.03,148800,1209.7014,1210.8508
2026-06-23 10:20:00,1211.99,1214.98,1209.78,1209.78,183200,1210.0112000000001,1210.72925
2026-06-23 10:25:00,1209.98,1209.98,1204.98,1204.98,150100,1210.2413999999999,1210.5850500000001
2026-06-23 10:30:00,1204.99,1205.65,1201.99,1202.04,159600,1210.3916,1210.4342
2026-06-23 10:35:00,1202.02,1203.04,1200.36,1200.94,203000,1210.521,1210.2839999999999
2026-06-23 10:40:00,1200.94,1203.77,1198.86,1203.63,115000,1210.7084,1210.1469499999998
2026-06-23 10:45:00,1203.54,1203.54,1199.75,1199.75,100900,1210.8052,1209.99265
2026-06-23 10:50:00,1199.66,1202.89,1199.0,1200.19,97800,1210.9234000000001,1209.8384999999998
2026-06-23 10:55:00,1199.79,1202.68,1199.76,1201.98,61100,1211.0231999999999,1209.6975
2026-06-23 11:00:00,1201.88,1201.88,1199.83,1200.0,61300,1211.0623999999998,1209.5458
2026-06-23 11:05:00,1200.0,1201.87,1199.48,1199.48,77900,1211.0146,1209.39115
2026-06-23 11:10:00,1199.38,1199.41,1197.08,1199.01,102800,1210.9044000000001,1209.2341999999999
2026-06-23 11:15:00,1199.4,1201.02,1199.4,1200.59,39700,1210.9189999999999,1209.0842
2026-06-23 11:20:00,1200.62,1202.52,1200.59,1201.82,41800,1210.9458,1208.9432000000002
2026-06-23 11:25:00,1201.86,1203.97,1201.86,1203.74,38600,1210.987,1208.80475
2026-06-23 11:30:00,1203.67,1203.76,1200.48,1200.59,31700,1211.0392,1208.65725
2026-06-23 13:05:00,1200.56,1200.59,1198.98,1198.99,89300,1211.077,1208.5016500000002
2026-06-23 13:10:00,1198.99,1202.31,1198.99,1201.07,52600,1211.1186,1208.356
2026-06-23 13:15:00,1201.5,1201.55,1200.6,1200.94,29600,1211.2008,1208.21045
2026-06-23 13:20:00,1200.94,1200.95,1198.98,1198.99,54700,1211.2694000000001,1208.0533
2026-06-23 13:25:00,1199.83,1199.95,1198.38,1198.38,41900,1211.1653999999999,1207.89525
2026-06-23 13:30:00,1198.29,1198.47,1196.98,1198.39,81400,1210.9798,1207.7366
2026-06-23 13:35:00,1198.4,1198.97,1197.1,1197.98,46800,1210.6438,1207.5766
2026-06-23 13:40:00,1197.99,1198.04,1195.95,1196.0,72800,1210.1242,1207.4166
2026-06-23 13:45:00,1196.0,1196.52,1194.98,1195.1,64300,1209.7534,1207.25585
2026-06-23 13:50:00,1195.1,1195.1,1192.14,1193.78,97000,1209.3322,1207.0887
2026-06-23 13:55:00,1193.81,1194.07,1192.68,1193.98,58400,1208.9461999999999,1206.92275
2026-06-23 14:00:00,1193.98,1194.04,1192.55,1192.55,58800,1208.6164,1206.74555
2026-06-23 14:05:00,1192.65,1193.03,1190.17,1191.49,116000,1208.202,1206.5652
2026-06-23 14:10:00,1191.87,1191.96,1191.28,1191.4,37700,1207.7904,1206.38065
2026-06-23 14:15:00,1191.4,1193.05,1191.29,1192.74,55800,1207.2878,1206.2054500000002
2026-06-23 14:20:00,1192.68,1192.68,1191.48,1191.64,62200,1206.7028,1206.0257000000001
2026-06-23 14:25:00,1191.61,1192.67,1191.6,1192.38,67900,1206.1508000000001,1205.851
2026-06-23 14:30:00,1192.38,1193.62,1191.48,1191.52,120800,1205.6408000000001,1205.6728
2026-06-23 14:35:00,1191.49,1191.97,1189.99,1190.75,153700,1205.1382,1205.49145
2026-06-23 14:40:00,1190.61,1191.15,1188.98,1190.97,159600,1204.6432,1205.3111999999999
2026-06-23 14:45:00,1191.8,1192.92,1190.13,1192.91,94600,1204.1984,1205.1406
2026-06-23 14:50:00,1192.48,1193.63,1191.02,1193.63,105300,1203.8084000000001,1204.9733
2026-06-23 14:55:00,1193.63,1195.55,1193.01,1194.04,117700,1203.4096,1204.8061
2026-06-23 15:00:00,1194.03,1194.46,1194.03,1194.43,98000,1203.0322,1204.6419500000002
2026-06-24 09:35:00,1194.63,1201.98,1186.98,1198.67,314600,1202.7282,1204.49895
2026-06-24 09:40:00,1198.66,1210.86,1198.66,1208.97,359900,1202.6398000000002,1204.4077
2026-06-24 09:45:00,1208.48,1213.85,1206.44,1209.8,252000,1202.2314,1204.32005
2026-06-24 09:50:00,1208.98,1209.78,1203.01,1206.78,105200,1201.9294,1204.21705
2026-06-24 09:55:00,1206.49,1206.49,1198.07,1198.07,124400,1201.2731999999999,1204.0704500000002
2026-06-24 10:00:00,1198.07,1198.35,1193.98,1194.28,146000,1200.4994,1203.90495
2026-06-24 10:05:00,1193.36,1193.36,1190.42,1190.72,142300,1199.7742,1203.72115
2026-06-24 10:10:00,1190.96,1191.14,1188.41,1190.48,110500,1199.0366000000001,1203.5353
2026-06-24 10:15:00,1190.48,1191.96,1188.58,1188.59,72500,1198.3981999999999,1203.3298
2026-06-24 10:20:00,1188.53,1188.57,1184.87,1184.9,151300,1197.7172,1203.1319
2026-06-24 10:25:00,1184.98,1185.2,1181.46,1181.63,173000,1197.1092,1202.91515
2026-06-24 10:30:00,1181.52,1183.98,1181.09,1183.96,71700,1196.5928,1202.7200500000001
2026-06-24 10:35:00,1183.65,1184.11,1182.18,1183.09,71100,1196.155,1202.5241
2026-06-24 10:40:00,1183.97,1184.82,1182.14,1182.89,64100,1195.772,1202.31875
2026-06-24 10:45:00,1182.89,1183.26,1182.18,1183.06,57700,1195.4144000000001,1202.1191
2026-06-24 10:50:00,1183.98,1185.99,1183.98,1185.32,53900,1195.0482000000002,1201.9332
2026-06-24 10:55:00,1186.28,1186.28,1184.15,1185.9,45500,1194.7712,1201.7478
2026-06-24 11:00:00,1186.96,1189.98,1185.59,1189.18,56100,1194.551,1201.58245
2026-06-24 11:05:00,1189.19,1190.13,1186.54,1188.98,44500,1194.2910000000002,1201.41685
2026-06-24 11:10:00,1189.78,1191.87,1189.03,1189.06,43600,1194.0722,1201.2511499999998
2026-06-24 11:15:00,1189.06,1189.5,1187.98,1187.98,30700,1193.8422,1201.0855999999999
2026-06-24 11:20:00,1187.98,1188.16,1186.98,1187.35,20100,1193.609,1200.9274500000001
2026-06-24 11:25:00,1187.34,1187.58,1185.99,1186.74,25800,1193.3319999999999,1200.7763
2026-06-24 11:30:00,1186.74,1188.11,1186.25,1188.04,31000,1193.0564,1200.6431
2026-06-24 13:05:00,1187.57,1190.86,1185.12,1185.68,95500,1192.6952,1200.50155
2026-06-24 13:10:00,1185.85,1185.85,1183.48,1183.79,72400,1192.3591999999999,1200.3476
2026-06-24 13:15:00,1183.64,1184.88,1183.58,1183.64,61700,1192.0522,1200.20525
2026-06-24 13:20:00,1183.63,1184.11,1182.16,1182.45,75700,1191.6798000000001,1200.0606500000001
2026-06-24 13:25:00,1182.3,1182.76,1182.0,1182.08,77700,1191.3026,1199.91095
2026-06-24 13:30:00,1182.08,1183.44,1181.58,1181.6,155400,1190.9548,1199.7337
2026-06-24 13:35:00,1181.58,1181.59,1180.04,1180.2,113500,1190.5912,1199.5643
2026-06-24 13:40:00,1180.16,1181.25,1180.09,1181.21,55100,1190.2476,1199.40585
2026-06-24 13:45:00,1181.1,1181.29,1180.98,1181.23,44400,1189.9126,1199.2041
2026-06-24 13:50:00,1181.23,1181.39,1180.63,1180.63,89900,1189.6052,1199.0181499999999
2026-06-24 13:55:00,1180.58,1182.27,1180.54,1180.96,54800,1189.3224,1198.85075
2026-06-24 14:00:00,1181.12,1181.97,1180.69,1180.87,54100,1189.0642,1198.6892
2026-06-24 14:05:00,1181.18,1182.06,1180.68,1180.77,59900,1188.8,1198.52715
2026-06-24 14:10:00,1180.68,1180.98,1179.63,1179.68,139100,1188.5426,1198.35175
2026-06-24 14:15:00,1179.67,1180.88,1179.53,1179.76,73600,1188.308,1198.1906
2026-06-24 14:20:00,1179.76,1179.83,1179.49,1179.58,75000,1188.0716,1198.0232500000002
2026-06-24 14:25:00,1179.58,1179.83,1179.58,1179.71,62300,1187.8110000000001,1197.8622500000001
2026-06-24 14:30:00,1179.7,1181.92,1179.7,1180.85,57700,1187.5952,1197.7022
2026-06-24 14:35:00,1180.78,1181.8,1179.98,1180.06,69200,1187.3488,1197.5376
2026-06-24 14:40:00,1180.08,1180.38,1179.79,1179.79,74400,1187.1142,1197.37435
2026-06-24 14:45:00,1179.8,1179.96,1179.69,1179.89,82200,1186.897,1197.2122
2026-06-24 14:50:00,1179.91,1179.97,1179.79,1179.94,75900,1186.6764,1197.04915
2026-06-24 14:55:00,1179.93,1180.01,1179.9,1179.96,111400,1186.4174,1196.887
2026-06-24 15:00:00,1179.94,1180.15,1179.66,1179.66,135300,1186.138,1196.7235
2026-06-25 09:35:00,1178.98,1179.58,1172.07,1176.88,412000,1185.7948,1196.54755
2026-06-25 09:40:00,1177.98,1178.11,1171.98,1173.31,224700,1185.3724,1196.3544
2026-06-25 09:45:00,1173.31,1179.68,1173.31,1178.98,172300,1184.9786,1196.1899
2026-06-25 09:50:00,1179.32,1179.87,1172.98,1173.01,128600,1184.2594,1195.99365
2026-06-25 09:55:00,1173.01,1174.99,1172.07,1172.07,144100,1183.5048000000002,1195.7939999999999
2026-06-25 10:00:00,1172.06,1174.37,1172.06,1172.54,127800,1182.82,1195.59655
2026-06-25 10:05:00,1172.68,1177.96,1172.68,1177.18,104000,1182.4022,1195.4175500000001
2026-06-25 10:10:00,1177.0,1178.91,1176.28,1178.91,101700,1182.0947999999999,1195.2522
2026-06-25 10:15:00,1178.92,1179.07,1174.99,1175.91,67000,1181.7986,1195.1168499999999
2026-06-25 10:20:00,1176.96,1176.96,1173.98,1175.44,91000,1181.4978,1194.99745
2026-06-25 10:25:00,1176.03,1181.83,1175.0,1175.0,132400,1181.226,1194.8931
2026-06-25 10:30:00,1174.98,1180.78,1174.92,1176.64,68400,1181.0608,1194.8063
2026-06-25 10:35:00,1176.08,1176.98,1174.98,1175.9,64100,1180.9461999999999,1194.71995
2026-06-25 10:40:00,1176.96,1187.47,1175.99,1186.94,182300,1181.0058,1194.66975
2026-06-25 10:45:00,1187.04,1194.47,1187.04,1187.98,289400,1181.1036,1194.59035
2026-06-25 10:50:00,1187.45,1192.1,1185.98,1192.1,102300,1181.2878,1194.54425
2026-06-25 10:55:00,1192.18,1198.98,1191.98,1192.49,229200,1181.4764,1194.52105
2026-06-25 11:00:00,1192.42,1196.17,1191.98,1194.55,113100,1181.6609999999998,1194.5064000000002
2026-06-25 11:05:00,1194.23,1194.9,1189.37,1189.37,88000,1181.7304000000001,1194.4462
2026-06-25 11:10:00,1189.11,1191.65,1188.98,1190.38,68100,1181.7544,1194.4032
2026-06-25 11:15:00,1190.37,1192.48,1187.63,1187.98,55500,1181.7344,1194.36785
2026-06-25 11:20:00,1188.48,1190.32,1186.16,1186.54,74700,1181.6840000000002,1194.3305500000001
2026-06-25 11:25:00,1186.58,1187.48,1183.98,1183.98,81200,1181.604,1194.27635
2026-06-25 11:30:00,1184.01,1186.49,1183.12,1184.7,72000,1181.5510000000002,1194.22975
2026-06-25 13:05:00,1184.98,1186.45,1180.82,1182.98,142700,1181.4758,1194.17525
2026-06-25 13:10:00,1183.05,1187.78,1182.17,1186.28,57900,1181.4406,1194.1367500000001
2026-06-25 13:15:00,1186.28,1186.28,1183.2,1184.78,48000,1181.4226,1194.09565
2026-06-25 13:20:00,1184.68,1184.68,1181.27,1181.27,70700,1181.3722,1194.03845
2026-06-25 13:25:00,1181.21,1181.66,1180.99,1181.05,50900,1181.3204,1193.9780500000002
2026-06-25 13:30:00,1181.06,1181.13,1177.98,1178.93,102700,1181.25,1193.9121
2026-06-25 13:35:00,1179.57,1179.76,1177.98,1179.67,68500,1181.2018,1193.84855
2026-06-25 13:40:00,1179.66,1180.36,1177.98,1177.99,46600,1181.1296,1193.7716
2026-06-25 13:45:00,1177.98,1178.58,1177.8,1178.55,51200,1181.0966,1193.7278
2026-06-25 13:50:00,1178.57,1180.98,1178.57,1178.7,55900,1181.0464,1193.68215
2026-06-25 13:55:00,1178.81,1179.95,1178.68,1179.25,38200,1181.0067999999999,1193.64125
2026-06-25 14:00:00,1179.77,1179.94,1178.57,1178.83,49900,1180.9708,1193.59655
2026-06-25 14:05:00,1178.83,1180.94,1177.49,1179.12,63700,1180.934,1193.5628
2026-06-25 14:10:00,1179.12,1179.56,1178.21,1178.48,38600,1180.8862,1193.5238
2026-06-25 14:15:00,1178.48,1178.57,1178.36,1178.49,31600,1180.8406,1193.47415
2026-06-25 14:20:00,1178.49,1179.51,1178.47,1178.77,43100,1180.8224,1193.4391
2026-06-25 14:25:00,1178.75,1178.75,1178.34,1178.61,40800,1180.7994,1193.4065
2026-06-25 14:30:00,1178.58,1179.65,1178.54,1178.61,63700,1180.78,1193.3741
2026-06-25 14:35:00,1178.56,1182.99,1178.56,1182.28,69400,1180.8314,1193.35715
2026-06-25 14:40:00,1182.22,1182.34,1180.88,1181.39,59200,1180.8422,1193.33385
2026-06-25 14:45:00,1181.29,1181.39,1180.1,1180.2,48600,1180.845,1193.3141500000002
2026-06-25 14:50:00,1180.26,1185.05,1179.98,1183.52,136300,1180.9196000000002,1193.3092
2026-06-25 14:55:00,1183.98,1185.86,1183.47,1184.98,158400,1181.0214,1193.3142
2026-06-25 15:00:00,1185.36,1185.36,1183.98,1184.08,114100,1181.1042,1193.30095
2026-06-26 09:35:00,1199.0,1199.0,1187.01,1188.32,593500,1181.2714,1193.308
2026-06-26 09:40:00,1187.87,1189.46,1184.88,1185.56,230400,1181.3894,1193.2964
2026-06-26 09:45:00,1184.88,1188.67,1183.19,1183.4,228400,1181.5198,1193.28095
2026-06-26 09:50:00,1183.0,1191.4,1181.41,1190.4,170800,1181.8616,1193.29395
2026-06-26 09:55:00,1191.0,1198.5,1191.0,1192.19,228100,1182.1258,1193.3100499999998
2026-06-26 10:00:00,1192.01,1193.86,1185.28,1187.36,117000,1182.4128,1193.30005
2026-06-26 10:05:00,1187.21,1190.92,1186.28,1188.19,93100,1182.7352,1193.26835
2026-06-26 10:10:00,1188.0,1191.6,1187.5,1189.02,98100,1183.0648,1193.27855
2026-06-26 10:15:00,1189.83,1191.0,1186.82,1188.6,95200,1183.2932,1193.2761500000001
2026-06-26 10:20:00,1188.59,1188.99,1184.0,1184.99,96300,1183.4148,1193.2475
2026-06-26 10:25:00,1184.7,1184.99,1181.61,1181.88,103900,1183.5342,1193.197
2026-06-26 10:30:00,1181.88,1182.68,1180.42,1181.25,106200,1183.6504,1193.13075
2026-06-26 10:35:00,1181.29,1182.0,1180.0,1180.62,140700,1183.7628,1193.06055
2026-06-26 10:40:00,1180.66,1180.66,1177.0,1177.68,118400,1183.7836,1192.9610500000001
2026-06-26 10:45:00,1177.05,1178.99,1176.0,1176.0,85200,1183.7856,1192.8856
2026-06-26 10:50:00,1176.0,1177.63,1175.6,1177.0,58600,1183.5868,1192.79915
2026-06-26 10:55:00,1177.18,1178.67,1176.0,1177.0,67200,1183.3672,1192.7168000000001
2026-06-26 11:00:00,1176.59,1176.93,1175.07,1175.6,81400,1183.0372,1192.62215
2026-06-26 11:05:00,1175.6,1177.0,1175.01,1176.8,63300,1182.7233999999999,1192.5338000000002
2026-06-26 11:10:00,1177.28,1185.16,1175.12,1185.11,92700,1182.5346,1192.48805
2026-06-26 11:15:00,1185.19,1187.8,1183.38,1187.19,107500,1182.491,1192.4494499999998
2026-06-26 11:20:00,1187.67,1188.7,1180.4,1181.2,90900,1182.3074000000001,1192.38405
2026-06-26 11:25:00,1181.12,1183.68,1179.98,1183.23,54200,1182.2124,1192.3152499999999
2026-06-26 11:30:00,1183.65,1185.9,1182.22,1184.98,66600,1182.1812,1192.24995
2026-06-26 13:05:00,1185.23,1189.0,1181.0,1183.66,153000,1182.1748,1192.1589
2026-06-26 13:10:00,1183.31,1184.87,1180.28,1180.99,66600,1182.1006,1192.04125
2026-06-26 13:15:00,1181.0,1184.05,1180.29,1183.82,35500,1182.1174,1191.96105
2026-06-26 13:20:00,1182.51,1184.0,1180.46,1182.26,64400,1182.037,1191.86995
2026-06-26 13:25:00,1182.31,1183.97,1181.29,1181.33,60800,1181.9679999999998,1191.7682
2026-06-26 13:30:00,1181.26,1184.0,1181.19,1183.0,52000,1182.0026,1191.6933
2026-06-26 13:35:00,1183.59,1184.02,1181.26,1181.69,37000,1182.0154,1191.61625
2026-06-26 13:40:00,1181.7,1181.98,1180.0,1180.12,49900,1182.0392,1191.5219
2026-06-26 13:45:00,1180.12,1180.33,1179.0,1179.78,47400,1182.0414,1191.4366499999999
2026-06-26 13:50:00,1179.0,1179.99,1178.0,1178.99,59300,1182.0614,1191.3538
2026-06-26 13:55:00,1178.99,1181.0,1177.3,1178.39,59900,1182.0582,1191.22785
2026-06-26 14:00:00,1178.0,1179.49,1178.0,1178.86,38400,1182.0614,1191.0838
2026-06-26 14:05:00,1178.71,1179.42,1178.0,1178.12,35200,1182.0388,1190.9005
2026-06-26 14:10:00,1178.12,1178.23,1176.1,1176.17,51200,1181.9856,1190.67145
2026-06-26 14:15:00,1176.17,1176.22,1175.54,1175.6,51600,1181.9152000000001,1190.48125
2026-06-26 14:20:00,1175.54,1177.29,1175.54,1176.47,43100,1181.875,1190.2894000000001
2026-06-26 14:25:00,1176.46,1176.46,1176.1,1176.12,35900,1181.8276,1190.1036
2026-06-26 14:30:00,1176.12,1176.46,1175.68,1175.68,51600,1181.7658000000001,1189.9368
2026-06-26 14:35:00,1175.68,1178.0,1175.66,1176.99,58800,1181.7334,1189.7607
2026-06-26 14:40:00,1176.98,1178.0,1174.0,1174.86,158200,1181.6584,1189.5751
2026-06-26 14:45:00,1174.0,1174.98,1173.3,1174.29,73000,1181.4986,1189.3572
2026-06-26 14:50:00,1174.4,1174.4,1171.79,1171.82,136000,1181.3072,1189.1118500000002
2026-06-26 14:55:00,1171.8,1171.8,1170.0,1170.05,188500,1181.1042,1188.8622
2026-06-26 15:00:00,1170.3,1170.3,1168.1,1168.63,211700,1180.8064,1188.6202500000002
