date,open,high,low,close,volume,ma50,ma200
2026-06-15 09:50:00,1279.77,1283.95,1278.52,1280.87,151300,1282.2532,1271.3989
2026-06-15 09:55:00,1280.14,1284.0,1280.09,1283.89,111500,1282.3908000000001,1271.51435
2026-06-15 10:00:00,1284.0,1287.0,1280.29,1280.48,124600,1282.4995999999999,1271.61175
2026-06-15 10:05:00,1280.49,1281.42,1279.2,1280.4,70100,1282.5875999999998,1271.70985
2026-06-15 10:10:00,1280.41,1280.41,1275.68,1276.59,144300,1282.6329999999998,1271.7779
2026-06-15 10:15:00,1276.52,1278.49,1275.58,1275.58,101300,1282.7046,1271.8733
2026-06-15 10:20:00,1275.58,1276.94,1274.01,1274.44,140400,1282.7736,1271.96845
2026-06-15 10:25:00,1274.57,1275.99,1273.02,1273.44,106700,1282.7532,1272.0458
2026-06-15 10:30:00,1273.43,1274.49,1273.0,1274.49,104100,1282.8112,1272.1356999999998
2026-06-15 10:35:00,1274.49,1274.49,1272.21,1272.21,107800,1282.7756,1272.20175
2026-06-15 10:40:00,1272.27,1272.8,1270.59,1271.07,127500,1282.6989999999998,1272.25465
2026-06-15 10:45:00,1271.1,1273.49,1270.5,1273.48,65200,1282.6760000000002,1272.31735
2026-06-15 10:50:00,1273.5,1274.5,1272.95,1274.5,37700,1282.7456000000002,1272.4014
2026-06-15 10:55:00,1274.5,1275.79,1273.26,1273.65,44600,1282.8084,1272.4838499999998
2026-06-15 11:00:00,1273.5,1273.65,1271.8,1272.54,42500,1282.8195999999998,1272.5580499999999
2026-06-15 11:05:00,1272.53,1272.65,1270.58,1271.5,72100,1282.7858,1272.61555
2026-06-15 11:10:00,1271.22,1272.52,1270.53,1271.88,54500,1282.7240000000002,1272.6822
2026-06-15 11:15:00,1271.88,1272.52,1270.51,1270.54,53800,1282.5790000000002,1272.7373
2026-06-15 11:20:00,1270.52,1270.83,1270.1,1270.5,62800,1282.4080000000001,1272.7916
2026-06-15 11:25:00,1270.37,1270.91,1270.37,1270.52,37800,1282.259,1272.8587
2026-06-15 11:30:00,1270.52,1272.13,1270.11,1272.13,45800,1282.201,1272.93145
2026-06-15 13:05:00,1272.28,1273.37,1270.25,1270.56,73000,1282.0244,1273.00405
2026-06-15 13:10:00,1270.56,1270.62,1270.16,1270.16,49900,1281.7966000000001,1273.07525
2026-06-15 13:15:00,1270.17,1270.31,1270.11,1270.17,55900,1281.5259999999998,1273.1508000000001
2026-06-15 13:20:00,1270.15,1271.99,1270.12,1270.8,40000,1281.2592,1273.22905
2026-06-15 13:25:00,1270.8,1270.81,1270.3,1270.46,37400,1281.0203999999999,1273.3038000000001
2026-06-15 13:30:00,1270.36,1270.56,1270.3,1270.47,36800,1280.6988000000001,1273.38055
2026-06-15 13:35:00,1270.38,1270.51,1270.18,1270.2,54300,1280.4058,1273.45615
2026-06-15 13:40:00,1270.19,1272.41,1270.18,1272.41,36500,1280.0968,1273.53945
2026-06-15 13:45:00,1272.68,1273.07,1271.77,1271.77,40800,1279.712,1273.6183
2026-06-15 13:50:00,1271.89,1272.06,1271.06,1271.17,36900,1279.3112,1273.69915
2026-06-15 13:55:00,1271.0,1271.15,1270.52,1270.85,30600,1278.9460000000001,1273.78245
2026-06-15 14:00:00,1270.86,1270.86,1270.5,1270.59,37800,1278.6016,1273.8663999999999
2026-06-15 14:05:00,1270.58,1272.51,1270.58,1271.19,46600,1278.2254,1273.951
2026-06-15 14:10:00,1271.18,1271.6,1270.75,1270.84,41200,1277.8026,1274.0342
2026-06-15 14:15:00,1271.1,1271.1,1270.5,1270.61,49800,1277.3934,1274.1175
2026-06-15 14:20:00,1270.61,1270.86,1270.53,1270.77,36000,1276.9698,1274.20255
2026-06-15 14:25:00,1270.78,1270.86,1270.5,1270.51,51700,1276.5400000000002,1274.2901000000002
2026-06-15 14:30:00,1270.51,1270.63,1270.51,1270.52,38400,1276.1176,1274.368
2026-06-15 14:35:00,1270.51,1270.72,1270.5,1270.58,50700,1275.6908,1274.45035
2026-06-15 14:40:00,1270.55,1270.6,1270.38,1270.47,76400,1275.277,1274.53185
2026-06-15 14:45:00,1270.47,1271.74,1270.47,1270.81,59100,1274.8688,1274.61545
2026-06-15 14:50:00,1270.81,1272.0,1270.58,1271.06,75500,1274.4672,1274.7000500000001
2026-06-15 14:55:00,1271.05,1271.73,1270.9,1271.16,65900,1274.0594,1274.7812000000001
2026-06-15 15:00:00,1271.68,1272.6,1271.1,1271.1,108700,1273.6897999999999,1274.85825
2026-06-16 09:35:00,1267.01,1267.88,1262.03,1263.13,267400,1273.1244,1274.896
2026-06-16 09:40:00,1263.12,1264.0,1261.67,1262.11,201200,1272.5284,1274.919
2026-06-16 09:45:00,1262.04,1262.67,1260.49,1261.84,165700,1272.1962,1274.94475
2026-06-16 09:50:00,1261.84,1263.11,1260.06,1260.23,120300,1271.8319999999999,1274.9640000000002
2026-06-16 09:55:00,1260.06,1260.06,1258.0,1259.0,190600,1271.4048,1274.9762
2026-06-16 10:00:00,1258.9,1259.06,1258.81,1259.06,68000,1270.9686,1274.988
2026-06-16 10:05:00,1259.14,1260.2,1258.6,1258.63,88500,1270.4633999999999,1275.0011
2026-06-16 10:10:00,1258.63,1260.44,1258.6,1259.04,54200,1270.0346,1275.0163
2026-06-16 10:15:00,1259.05,1259.37,1258.01,1258.2,71200,1269.5906,1275.0083
2026-06-16 10:20:00,1258.2,1258.62,1258.09,1258.36,54300,1269.226,1274.98345
2026-06-16 10:25:00,1258.36,1258.49,1258.27,1258.43,38800,1268.883,1274.9483
2026-06-16 10:30:00,1258.44,1258.76,1258.38,1258.42,38400,1268.5626,1274.89535
2026-06-16 10:35:00,1258.42,1258.62,1258.09,1258.61,58900,1268.2659999999998,1274.8756
2026-06-16 10:40:00,1258.61,1258.61,1258.04,1258.04,68300,1267.937,1274.8509999999999
2026-06-16 10:45:00,1258.02,1259.45,1258.0,1259.45,60700,1267.6817999999998,1274.80875
2026-06-16 10:50:00,1259.45,1259.45,1258.11,1258.11,46700,1267.4225999999999,1274.7747
2026-06-16 10:55:00,1258.12,1258.68,1258.12,1258.13,32400,1267.1156,1274.72535
2026-06-16 11:00:00,1258.11,1258.22,1258.03,1258.22,46900,1266.79,1274.68295
2026-06-16 11:05:00,1258.2,1259.5,1258.0,1258.07,99500,1266.4784000000002,1274.6359
2026-06-16 11:10:00,1258.06,1259.42,1258.0,1258.44,49800,1266.1964,1274.5398
2026-06-16 11:15:00,1258.44,1258.44,1258.0,1258.01,68800,1265.9266,1274.4415500000002
2026-06-16 11:20:00,1258.01,1258.18,1258.0,1258.14,41700,1265.6517999999999,1274.3572
2026-06-16 11:25:00,1258.17,1258.17,1258.0,1258.0,58100,1265.4009999999998,1274.2671
2026-06-16 11:30:00,1258.04,1258.05,1256.01,1256.02,125400,1265.1114,1274.14715
2026-06-16 13:05:00,1256.06,1256.06,1255.0,1255.27,142300,1264.8064,1274.028
2026-06-16 13:10:00,1255.31,1256.06,1255.21,1255.23,54100,1264.4684000000002,1273.90965
2026-06-16 13:15:00,1255.25,1255.31,1255.19,1255.19,50800,1264.1609999999998,1273.78545
2026-06-16 13:20:00,1255.21,1256.13,1255.18,1256.01,50300,1263.878,1273.66735
2026-06-16 13:25:00,1256.0,1256.48,1255.58,1255.58,48000,1263.5862000000002,1273.5435499999999
2026-06-16 13:30:00,1255.57,1256.39,1255.36,1256.33,39100,1263.2967999999998,1273.42605
2026-06-16 13:35:00,1256.29,1256.38,1255.6,1255.8,33900,1263.0036,1273.30755
2026-06-16 13:40:00,1255.71,1255.81,1255.37,1255.61,37000,1262.7064,1273.2053
2026-06-16 13:45:00,1255.64,1256.1,1255.31,1255.34,64100,1262.4092,1273.1094
2026-06-16 13:50:00,1255.34,1255.5,1255.16,1255.18,56100,1262.0646,1273.02005
2026-06-16 13:55:00,1255.16,1255.19,1255.01,1255.04,62900,1261.73,1272.9160000000002
2026-06-16 14:00:00,1255.03,1255.04,1255.0,1255.04,74200,1261.4073999999998,1272.8162000000002
2026-06-16 14:05:00,1255.04,1255.54,1255.01,1255.05,48900,1261.0914,1272.7155500000001
2026-06-16 14:10:00,1255.03,1255.11,1255.0,1255.11,72200,1260.7818,1272.6127
2026-06-16 14:15:00,1255.11,1255.68,1255.01,1255.5,56300,1260.468,1272.5106
2026-06-16 14:20:00,1255.61,1255.61,1255.1,1255.28,54900,1260.1568,1272.40185
2026-06-16 14:25:00,1255.29,1255.79,1255.29,1255.29,43700,1259.8504,1272.2857
2026-06-16 14:30:00,1255.3,1255.31,1255.19,1255.24,38700,1259.5398,1272.1714000000002
2026-06-16 14:35:00,1255.24,1255.35,1255.24,1255.35,42400,1259.2366,1272.05825
2026-06-16 14:40:00,1255.35,1256.15,1255.22,1255.4,52300,1258.9342,1271.9472500000002
2026-06-16 14:45:00,1255.42,1255.63,1255.4,1255.41,50500,1258.6308,1271.8371
2026-06-16 14:50:00,1255.48,1255.63,1255.39,1255.4,66900,1258.3293999999999,1271.7334
2026-06-16 14:55:00,1255.4,1255.62,1255.4,1255.5,71600,1258.0231999999999,1271.6359000000002
2026-06-16 15:00:00,1255.5,1256.11,1255.39,1255.67,70100,1257.7154,1271.53325
2026-06-17 09:35:00,1258.0,1259.77,1253.4,1257.71,311100,1257.4464,1271.4357
2026-06-17 09:40:00,1257.77,1257.77,1252.0,1252.5,192600,1257.0744,1271.3095
2026-06-17 09:45:00,1252.25,1253.16,1252.0,1253.0,84600,1256.8718000000001,1271.1885
2026-06-17 09:50:00,1253.0,1253.01,1251.0,1251.0,110400,1256.6496,1271.0536
2026-06-17 09:55:00,1251.02,1251.47,1250.3,1250.3,122200,1256.4188,1270.9168
2026-06-17 10:00:00,1250.29,1253.62,1250.26,1251.98,61100,1256.2538,1270.793
2026-06-17 10:05:00,1251.77,1251.98,1250.98,1251.01,41600,1256.094,1270.6680000000001
2026-06-17 10:10:00,1251.0,1251.01,1250.38,1250.52,87400,1255.9232,1270.5412000000001
2026-06-17 10:15:00,1250.44,1251.0,1250.32,1251.0,68600,1255.7706,1270.3876500000001
2026-06-17 10:20:00,1251.04,1251.04,1250.26,1250.27,91500,1255.5952,1270.2538
2026-06-17 10:25:00,1250.26,1250.3,1250.1,1250.12,98300,1255.4336,1270.14985
2026-06-17 10:30:00,1250.14,1251.55,1250.13,1250.22,43300,1255.2708,1270.05095
2026-06-17 10:35:00,1250.22,1250.25,1249.11,1249.11,269500,1255.0844,1269.94415
2026-06-17 10:40:00,1249.0,1249.01,1246.99,1247.0,143300,1254.856,1269.8256499999998
2026-06-17 10:45:00,1246.59,1246.59,1243.0,1244.99,197800,1254.5836,1269.7033999999999
2026-06-17 10:50:00,1245.0,1245.08,1242.0,1242.7,119800,1254.2768,1269.5756499999998
2026-06-17 10:55:00,1242.92,1242.96,1242.0,1242.01,77700,1253.9279999999999,1269.44535
2026-06-17 11:00:00,1242.12,1242.67,1242.03,1242.6,52500,1253.6178,1269.30935
2026-06-17 11:05:00,1242.61,1242.61,1240.1,1240.13,126300,1253.2578,1269.15445
2026-06-17 11:10:00,1240.11,1240.12,1238.56,1239.39,170700,1252.8812,1268.9874
2026-06-17 11:15:00,1239.48,1240.08,1239.39,1240.04,40500,1252.5206,1268.82275
2026-06-17 11:20:00,1240.02,1245.9,1240.01,1245.07,77400,1252.2532,1268.699
2026-06-17 11:25:00,1245.0,1245.06,1241.89,1242.1,34600,1251.935,1268.5557000000001
2026-06-17 11:30:00,1242.06,1242.06,1240.77,1240.92,33600,1251.5906,1268.4203
2026-06-17 13:05:00,1240.92,1249.89,1240.92,1249.6,154600,1251.4225999999999,1268.3308
2026-06-17 13:10:00,1249.6,1249.99,1245.0,1245.84,70800,1251.219,1268.2203
2026-06-17 13:15:00,1245.59,1245.84,1242.45,1242.46,60400,1250.9628,1268.0826
2026-06-17 13:20:00,1242.46,1244.35,1241.01,1241.2,54400,1250.6822,1267.93265
2026-06-17 13:25:00,1241.11,1241.34,1241.09,1241.2,50000,1250.4024,1267.7879999999998
2026-06-17 13:30:00,1241.3,1243.22,1241.0,1242.78,64000,1250.1378,1267.64695
2026-06-17 13:35:00,1242.78,1243.0,1240.0,1240.01,130800,1249.8264,1267.4795
2026-06-17 13:40:00,1240.0,1242.46,1239.52,1241.07,75400,1249.5212000000001,1267.30235
2026-06-17 13:45:00,1241.08,1241.94,1239.82,1239.93,67500,1249.2038,1267.11915
2026-06-17 13:50:00,1240.0,1242.36,1239.93,1240.88,69100,1248.9092,1266.96335
2026-06-17 13:55:00,1240.88,1241.97,1240.0,1241.0,72300,1248.6224,1266.7912
2026-06-17 14:00:00,1241.02,1241.55,1240.46,1240.46,51000,1248.328,1266.61995
2026-06-17 14:05:00,1240.45,1240.98,1240.1,1240.34,56800,1248.034,1266.45905
2026-06-17 14:10:00,1240.3,1241.76,1240.01,1240.57,72800,1247.7446,1266.30975
2026-06-17 14:15:00,1240.52,1242.76,1240.22,1240.41,66600,1247.4517999999998,1266.1580999999999
2026-06-17 14:20:00,1240.45,1241.14,1240.38,1240.38,40500,1247.1572,1265.99
2026-06-17 14:25:00,1240.38,1240.48,1240.07,1240.09,73100,1246.849,1265.8114500000001
2026-06-17 14:30:00,1240.03,1240.03,1239.94,1239.96,88900,1246.5426,1265.63735
2026-06-17 14:35:00,1239.94,1240.0,1239.88,1239.9,70900,1246.2348,1265.46345
2026-06-17 14:40:00,1239.91,1240.48,1239.91,1240.28,76400,1245.9356,1265.2955
2026-06-17 14:45:00,1240.09,1240.3,1239.9,1240.02,93600,1245.6290000000001,1265.1253
2026-06-17 14:50:00,1240.0,1240.2,1240.0,1240.05,80900,1245.322,1264.95445
2026-06-17 14:55:00,1240.01,1241.19,1240.0,1241.0,86600,1245.0338,1264.78735
2026-06-17 15:00:00,1241.0,1242.99,1240.0,1240.0,96800,1244.7258,1264.6136999999999
2026-06-18 09:35:00,1235.0,1238.87,1230.08,1231.0,347100,1244.2358,1264.39575
2026-06-18 09:40:00,1230.98,1230.98,1226.0,1227.34,292500,1243.6692,1264.1421999999998
2026-06-18 09:45:00,1227.4,1227.42,1223.25,1223.89,325500,1242.9928,1263.8775
2026-06-18 09:50:00,1223.8,1227.42,1222.0,1222.02,184600,1242.3832,1263.6022
2026-06-18 09:55:00,1221.98,1222.0,1220.91,1221.19,224400,1241.747,1263.3247999999999
2026-06-18 10:00:00,1221.41,1225.89,1221.17,1225.0,148800,1241.2269999999999,1263.0595999999998
2026-06-18 10:05:00,1225.0,1231.88,1224.88,1231.88,247300,1240.8586,1262.8254
2026-06-18 10:10:00,1232.0,1232.04,1226.96,1229.34,102000,1240.4058,1262.5771
2026-06-18 10:15:00,1229.34,1229.34,1225.0,1225.15,66300,1239.8886,1262.3648
2026-06-18 10:20:00,1225.14,1226.37,1224.4,1225.5,68000,1239.3882,1262.1333
2026-06-18 10:25:00,1225.48,1229.43,1224.58,1229.43,85700,1238.9568000000002,1261.8954
2026-06-18 10:30:00,1229.86,1229.86,1226.79,1227.0,61400,1238.4914,1261.6552000000001
2026-06-18 10:35:00,1226.69,1227.36,1223.01,1223.07,82500,1237.9504000000002,1261.3905499999998
2026-06-18 10:40:00,1223.08,1223.87,1222.0,1222.02,93900,1237.3864,1261.12905
2026-06-18 10:45:00,1222.06,1223.0,1221.96,1222.84,69100,1236.8609999999999,1260.8832499999999
2026-06-18 10:50:00,1222.5,1222.76,1222.0,1222.04,51500,1236.3618,1260.6385
2026-06-18 10:55:00,1222.06,1222.08,1221.1,1221.9,72800,1235.9,1260.3757
2026-06-18 11:00:00,1221.9,1222.0,1221.01,1222.0,87400,1235.4859999999999,1260.12775
2026-06-18 11:05:00,1221.77,1222.62,1221.02,1221.02,59000,1235.0662000000002,1259.8628999999999
2026-06-18 11:10:00,1221.02,1221.02,1220.71,1220.73,115200,1234.6288,1259.59205
2026-06-18 11:15:00,1220.73,1221.25,1220.38,1221.15,74100,1234.2492,1259.32465
2026-06-18 11:20:00,1221.01,1221.01,1220.04,1220.14,72400,1233.8642,1259.07025
2026-06-18 11:25:00,1220.15,1220.4,1220.12,1220.4,39300,1233.4714,1258.8197
2026-06-18 11:30:00,1220.43,1221.45,1220.35,1221.4,35400,1232.998,1258.5668
2026-06-18 13:05:00,1221.41,1221.42,1215.0,1215.33,369800,1232.4625999999998,1258.2775
2026-06-18 13:10:00,1215.39,1215.86,1213.51,1215.85,143800,1231.9612000000002,1257.9819
2026-06-18 13:15:00,1215.85,1217.0,1215.0,1215.45,86800,1231.2782,1257.6702
2026-06-18 13:20:00,1215.44,1215.81,1215.41,1215.79,57400,1230.6772,1257.3539
2026-06-18 13:25:00,1215.8,1216.44,1213.89,1213.89,105400,1230.1058,1257.0335
2026-06-18 13:30:00,1213.93,1214.65,1213.89,1214.3,93700,1229.5678,1256.72985
2026-06-18 13:35:00,1214.51,1216.55,1214.18,1216.44,100100,1229.0726,1256.4151
2026-06-18 13:40:00,1216.45,1216.47,1213.8,1213.8,109900,1228.493,1256.07635
2026-06-18 13:45:00,1213.79,1214.0,1213.1,1213.15,129700,1227.9558,1255.7236
2026-06-18 13:50:00,1213.35,1214.25,1213.11,1213.11,83200,1227.3966,1255.36845
2026-06-18 13:55:00,1213.1,1214.06,1213.1,1213.69,67000,1226.8718,1255.0249
2026-06-18 14:00:00,1213.83,1214.16,1213.68,1214.07,42200,1226.3355999999999,1254.6625
2026-06-18 14:05:00,1214.06,1214.06,1212.0,1212.16,169100,1225.7588,1254.29905
2026-06-18 14:10:00,1212.1,1212.53,1211.22,1212.53,114000,1225.2002,1253.9224000000002
2026-06-18 14:15:00,1212.35,1212.99,1211.9,1212.0,77300,1224.6334,1253.52735
2026-06-18 14:20:00,1212.98,1215.0,1212.0,1214.75,49100,1224.117,1253.14505
2026-06-18 14:25:00,1214.76,1216.3,1214.75,1214.93,56900,1223.6074,1252.77415
2026-06-18 14:30:00,1214.92,1215.91,1214.51,1215.9,50500,1223.1178,1252.4145999999998
2026-06-18 14:35:00,1215.91,1216.13,1214.5,1214.51,69900,1222.6062,1252.0371499999999
2026-06-18 14:40:00,1214.44,1215.82,1212.26,1215.82,115100,1222.1234000000002,1251.6563500000002
2026-06-18 14:45:00,1215.02,1217.0,1215.0,1216.99,99700,1221.6652000000001,1251.28595
2026-06-18 14:50:00,1216.52,1217.39,1215.99,1217.38,82700,1221.2072,1250.9131
2026-06-18 14:55:00,1217.4,1228.37,1217.4,1222.55,235500,1220.8578,1250.56585
2026-06-18 15:00:00,1223.02,1223.99,1215.0,1215.0,232400,1220.3568,1250.18265
