date,open,high,low,close,volume,ma50,ma200
2026-06-23 09:55:00,1260.07,1264.0,1253.58,1255.0,279668,1235.701,1239.2975
2026-06-23 10:00:00,1254.49,1259.75,1254.05,1255.38,104932,1236.3582,1239.2191
2026-06-23 10:05:00,1255.64,1255.91,1247.0,1248.53,223970,1236.8752,1239.1059500000001
2026-06-23 10:10:00,1248.55,1251.78,1246.11,1246.97,112433,1237.3026,1238.9853
2026-06-23 10:15:00,1247.03,1247.09,1240.05,1240.05,148800,1237.7214,1238.8699000000001
2026-06-23 10:20:00,1240.01,1243.0,1237.8,1237.8,183225,1238.0312,1238.7483499999998
2026-06-23 10:25:00,1238.0,1238.0,1233.0,1233.0,150142,1238.2614,1238.60415
2026-06-23 10:30:00,1233.01,1233.67,1230.04,1230.06,159600,1238.4116000000001,1238.4533
2026-06-23 10:35:00,1230.04,1231.06,1228.4,1228.96,202950,1238.5410000000002,1238.3031
2026-06-23 10:40:00,1228.96,1231.79,1227.0,1231.65,115045,1238.7284000000002,1238.16605
2026-06-23 10:45:00,1231.56,1231.56,1227.77,1227.77,100900,1238.8252,1238.0117500000001
2026-06-23 10:50:00,1227.68,1230.91,1227.02,1228.21,97800,1238.9433999999999,1237.8576
2026-06-23 10:55:00,1227.81,1230.7,1227.78,1230.0,61100,1239.0431999999998,1237.7166
2026-06-23 11:00:00,1229.9,1229.9,1227.85,1228.02,61289,1239.0824,1237.5649
2026-06-23 11:05:00,1228.02,1229.89,1227.5,1227.5,77900,1239.0346,1237.41025
2026-06-23 11:10:00,1227.4,1227.43,1225.11,1227.03,102831,1238.9244,1237.2533
2026-06-23 11:15:00,1227.42,1229.04,1227.42,1228.61,39700,1238.939,1237.1032999999998
2026-06-23 11:20:00,1228.64,1230.54,1228.61,1229.84,41808,1238.9658,1236.9623000000001
2026-06-23 11:25:00,1229.84,1231.99,1229.84,1231.76,38581,1239.007,1236.82385
2026-06-23 11:30:00,1231.76,1231.78,1228.5,1228.61,31672,1239.0592,1236.6763500000002
2026-06-23 13:05:00,1228.58,1228.61,1227.0,1227.01,89300,1239.0970000000002,1236.52075
2026-06-23 13:10:00,1227.01,1230.33,1227.01,1229.09,52635,1239.1386,1236.3751000000002
2026-06-23 13:15:00,1229.52,1229.57,1228.62,1228.96,29600,1239.2208,1236.22955
2026-06-23 13:20:00,1228.96,1228.97,1227.0,1227.01,54700,1239.2894000000001,1236.0724
2026-06-23 13:25:00,1227.85,1227.97,1226.4,1226.4,41903,1239.1854,1235.91435
2026-06-23 13:30:00,1226.31,1226.49,1225.0,1226.41,81400,1238.9998,1235.7557000000002
2026-06-23 13:35:00,1226.41,1226.99,1225.12,1226.0,46831,1238.6637999999998,1235.5957
2026-06-23 13:40:00,1226.0,1226.06,1223.97,1224.02,72832,1238.1442,1235.4357
2026-06-23 13:45:00,1224.02,1224.54,1223.0,1223.12,64328,1237.7734,1235.27495
2026-06-23 13:50:00,1223.12,1223.12,1220.16,1221.8,97000,1237.3522,1235.1078
2026-06-23 13:55:00,1221.83,1222.09,1220.7,1222.0,58350,1236.9661999999998,1234.94185
2026-06-23 14:00:00,1222.0,1222.06,1220.57,1220.57,58750,1236.6364,1234.76465
2026-06-23 14:05:00,1220.57,1221.05,1218.35,1219.51,116000,1236.2220000000002,1234.5843
2026-06-23 14:10:00,1219.89,1219.98,1219.3,1219.42,37661,1235.8104,1234.3997499999998
2026-06-23 14:15:00,1219.42,1221.07,1219.31,1220.76,55800,1235.3078,1234.22455
2026-06-23 14:20:00,1220.7,1220.7,1219.5,1219.66,62200,1234.7228,1234.0448
2026-06-23 14:25:00,1219.63,1220.69,1219.62,1220.4,67944,1234.1708,1233.8700999999999
2026-06-23 14:30:00,1220.4,1221.64,1219.5,1219.54,120800,1233.6608,1233.6919
2026-06-23 14:35:00,1219.51,1219.99,1218.02,1218.77,153664,1233.1581999999999,1233.51055
2026-06-23 14:40:00,1218.63,1219.17,1217.0,1218.99,159600,1232.6632,1233.3303
2026-06-23 14:45:00,1219.82,1220.94,1218.15,1220.93,94630,1232.2184000000002,1233.1597
2026-06-23 14:50:00,1220.5,1221.65,1219.04,1221.65,105267,1231.8283999999999,1232.9924
2026-06-23 14:55:00,1221.65,1223.57,1221.03,1222.06,117696,1231.4296000000002,1232.8252
2026-06-23 15:00:00,1222.05,1222.48,1222.05,1222.45,98002,1231.0522,1232.6610500000002
2026-06-24 09:35:00,1222.65,1229.99,1215.02,1226.69,314566,1230.7482,1232.5180500000001
2026-06-24 09:40:00,1226.68,1238.64,1226.68,1236.99,359860,1230.6598,1232.4268
2026-06-24 09:45:00,1236.5,1241.61,1234.46,1237.82,251985,1230.2514,1232.33915
2026-06-24 09:50:00,1237.0,1237.8,1231.03,1234.8,105225,1229.9494,1232.23615
2026-06-24 09:55:00,1234.51,1234.51,1226.09,1226.09,124422,1229.2931999999998,1232.08955
2026-06-24 10:00:00,1226.09,1226.37,1222.0,1222.3,145990,1228.5194000000001,1231.92405
2026-06-24 10:05:00,1221.38,1221.38,1218.44,1218.74,142300,1227.7942,1231.7402499999998
2026-06-24 10:10:00,1218.98,1219.16,1216.43,1218.5,110466,1227.0566000000001,1231.5544
2026-06-24 10:15:00,1218.5,1219.98,1216.6,1216.61,72500,1226.4182,1231.3489
2026-06-24 10:20:00,1216.55,1216.59,1212.92,1212.92,151324,1225.7372,1231.151
2026-06-24 10:25:00,1213.0,1213.22,1209.64,1209.65,173000,1225.1292,1230.93425
2026-06-24 10:30:00,1209.54,1212.0,1209.11,1211.98,71688,1224.6128,1230.73905
2026-06-24 10:35:00,1211.67,1212.13,1210.2,1211.11,71100,1224.175,1230.5430999999999
2026-06-24 10:40:00,1211.99,1212.84,1210.16,1210.91,64101,1223.792,1230.3388
2026-06-24 10:45:00,1210.91,1211.28,1210.2,1211.08,57708,1223.4344,1230.1392
2026-06-24 10:50:00,1212.0,1214.01,1212.0,1213.34,53890,1223.0682,1229.9533000000001
2026-06-24 10:55:00,1214.3,1214.3,1212.17,1213.92,45499,1222.7912,1229.7676999999999
2026-06-24 11:00:00,1214.98,1218.0,1213.61,1217.2,56110,1222.5710000000001,1229.6024
2026-06-24 11:05:00,1217.21,1218.15,1214.56,1217.0,44500,1222.3110000000001,1229.4368000000002
2026-06-24 11:10:00,1217.8,1219.89,1217.05,1217.08,43600,1222.0922,1229.2711
2026-06-24 11:15:00,1217.08,1217.52,1216.0,1216.0,30700,1221.8622,1229.10555
2026-06-24 11:20:00,1216.0,1216.18,1215.0,1215.37,20100,1221.629,1228.9474
2026-06-24 11:25:00,1215.37,1215.6,1214.01,1214.76,25800,1221.3519999999999,1228.79625
2026-06-24 11:30:00,1214.76,1216.13,1214.27,1216.06,31000,1221.0764,1228.66195
2026-06-24 13:05:00,1215.59,1218.88,1213.14,1213.7,95500,1220.7152,1228.5204
2026-06-24 13:10:00,1213.87,1213.87,1211.5,1211.81,72400,1220.3792,1228.3663999999999
2026-06-24 13:15:00,1211.66,1212.9,1211.6,1211.66,61711,1220.0722,1228.22405
2026-06-24 13:20:00,1211.65,1212.13,1210.18,1210.47,75700,1219.6997999999999,1228.0794500000002
2026-06-24 13:25:00,1210.32,1210.78,1210.02,1210.1,77694,1219.3226000000002,1227.92975
2026-06-24 13:30:00,1210.1,1211.46,1209.6,1209.62,155406,1218.9748,1227.7525
2026-06-24 13:35:00,1209.6,1209.61,1208.08,1208.22,113500,1218.6112,1227.5831
2026-06-24 13:40:00,1208.18,1209.27,1208.11,1209.23,55100,1218.2676000000001,1227.42465
2026-06-24 13:45:00,1209.12,1209.31,1209.0,1209.25,44400,1217.9326,1227.2229
2026-06-24 13:50:00,1209.25,1209.41,1208.65,1208.65,89900,1217.6252,1227.0382
2026-06-24 13:55:00,1208.6,1210.29,1208.56,1208.98,54800,1217.3424,1226.8708
2026-06-24 14:00:00,1209.14,1209.99,1208.71,1208.89,54100,1217.0842,1226.70925
2026-06-24 14:05:00,1209.2,1210.08,1208.7,1208.79,59925,1216.82,1226.5466999999999
2026-06-24 14:10:00,1208.7,1209.0,1207.65,1207.7,139075,1216.5626,1226.3713
2026-06-24 14:15:00,1207.69,1208.9,1207.58,1207.78,73571,1216.328,1226.2101499999999
2026-06-24 14:20:00,1207.78,1207.85,1207.54,1207.6,75000,1216.0916,1226.0428
2026-06-24 14:25:00,1207.6,1207.85,1207.6,1207.73,62255,1215.831,1225.8818
2026-06-24 14:30:00,1207.72,1209.94,1207.72,1208.87,57700,1215.6152,1225.72175
2026-06-24 14:35:00,1208.8,1209.82,1208.0,1208.08,69200,1215.3688,1225.5570500000001
2026-06-24 14:40:00,1208.1,1208.4,1207.81,1207.81,74350,1215.1342,1225.39385
2026-06-24 14:45:00,1207.82,1207.98,1207.71,1207.91,82200,1214.917,1225.2319
2026-06-24 14:50:00,1207.93,1207.99,1207.81,1207.96,75894,1214.6964,1225.0688499999999
2026-06-24 14:55:00,1207.95,1208.03,1207.92,1207.98,111429,1214.4373999999998,1224.9065
2026-06-24 15:00:00,1207.96,1208.17,1207.68,1207.68,135284,1214.1580000000001,1224.743
2026-06-25 09:35:00,1207.0,1207.51,1200.11,1204.9,411950,1213.8147999999999,1224.5673499999998
2026-06-25 09:40:00,1206.0,1206.13,1200.0,1201.33,224672,1213.3924,1224.3743000000002
2026-06-25 09:45:00,1201.33,1207.49,1201.33,1207.0,172294,1212.9986,1224.2097999999999
2026-06-25 09:50:00,1207.34,1207.71,1201.0,1201.03,128640,1212.2794000000001,1224.01355
2026-06-25 09:55:00,1201.03,1203.01,1200.09,1200.09,144130,1211.5248,1223.8139999999999
2026-06-25 10:00:00,1200.08,1202.39,1200.08,1200.56,127833,1210.84,1223.61655
2026-06-25 10:05:00,1200.7,1205.98,1200.7,1205.2,103990,1210.4222,1223.43755
2026-06-25 10:10:00,1205.02,1206.93,1204.3,1206.93,101700,1210.1148,1223.2722
2026-06-25 10:15:00,1206.94,1207.09,1203.01,1203.93,67000,1209.8186,1223.1368499999999
2026-06-25 10:20:00,1204.98,1204.98,1202.0,1203.46,91032,1209.5178,1223.01745
2026-06-25 10:25:00,1204.05,1209.79,1203.02,1203.02,132400,1209.246,1222.9131
2026-06-25 10:30:00,1203.0,1208.8,1202.94,1204.66,68420,1209.0808,1222.8263
2026-06-25 10:35:00,1204.1,1205.0,1203.0,1203.92,64050,1208.9661999999998,1222.73995
2026-06-25 10:40:00,1204.98,1215.0,1204.01,1214.96,182300,1209.0258,1222.68975
2026-06-25 10:45:00,1215.06,1222.0,1215.06,1216.0,289392,1209.1236,1222.61035
2026-06-25 10:50:00,1215.47,1220.12,1214.0,1220.12,102340,1209.3078,1222.5642500000001
2026-06-25 10:55:00,1220.2,1226.99,1220.0,1220.51,229221,1209.4964,1222.54105
2026-06-25 11:00:00,1220.44,1224.19,1220.0,1222.57,113080,1209.681,1222.5264
2026-06-25 11:05:00,1222.25,1222.92,1217.39,1217.39,88006,1209.7504000000001,1222.4662
2026-06-25 11:10:00,1217.13,1219.67,1217.0,1218.4,68125,1209.7744,1222.4232000000002
2026-06-25 11:15:00,1218.39,1220.5,1215.65,1216.0,55501,1209.7544,1222.38785
2026-06-25 11:20:00,1216.5,1218.34,1214.18,1214.56,74747,1209.704,1222.3505499999999
2026-06-25 11:25:00,1214.6,1215.5,1212.0,1212.0,81238,1209.624,1222.2963499999998
2026-06-25 11:30:00,1212.03,1214.51,1211.14,1212.72,71988,1209.5710000000001,1222.24975
2026-06-25 13:05:00,1213.0,1214.47,1208.84,1211.0,142650,1209.4958,1222.19525
2026-06-25 13:10:00,1211.07,1215.8,1210.19,1214.3,57945,1209.4605999999999,1222.1567499999999
2026-06-25 13:15:00,1214.3,1214.3,1211.22,1212.8,47988,1209.4425999999999,1222.11565
2026-06-25 13:20:00,1212.7,1212.7,1209.29,1209.29,70677,1209.3922,1222.0584499999998
2026-06-25 13:25:00,1209.23,1209.68,1209.01,1209.07,50901,1209.3404,1221.99805
2026-06-25 13:30:00,1209.08,1209.15,1206.0,1206.95,102687,1209.27,1221.9321
2026-06-25 13:35:00,1207.59,1207.78,1206.0,1207.69,68540,1209.2218,1221.8685500000001
2026-06-25 13:40:00,1207.68,1208.38,1206.0,1206.01,46560,1209.1496,1221.7915999999998
2026-06-25 13:45:00,1206.0,1206.6,1205.82,1206.57,51229,1209.1166,1221.7478
2026-06-25 13:50:00,1206.59,1209.0,1206.59,1206.72,55850,1209.0664,1221.70215
2026-06-25 13:55:00,1206.83,1207.97,1206.7,1207.27,38150,1209.0267999999999,1221.66125
2026-06-25 14:00:00,1207.79,1207.96,1206.59,1206.85,49900,1208.9908,1221.61655
2026-06-25 14:05:00,1206.85,1208.96,1205.51,1207.14,63661,1208.954,1221.5828
2026-06-25 14:10:00,1207.14,1207.58,1206.23,1206.5,38600,1208.9062,1221.5438000000001
2026-06-25 14:15:00,1206.5,1206.59,1206.38,1206.51,31600,1208.8606,1221.49415
2026-06-25 14:20:00,1206.51,1207.53,1206.49,1206.79,43080,1208.8424,1221.4591
2026-06-25 14:25:00,1206.77,1206.77,1206.36,1206.63,40820,1208.8193999999999,1221.4265
2026-06-25 14:30:00,1206.6,1207.67,1206.56,1206.63,63700,1208.8,1221.3941
2026-06-25 14:35:00,1206.58,1211.01,1206.58,1210.3,69400,1208.8514,1221.37715
2026-06-25 14:40:00,1210.24,1210.36,1208.9,1209.41,59214,1208.8622,1221.35385
2026-06-25 14:45:00,1209.31,1209.41,1208.12,1208.22,48586,1208.865,1221.33415
2026-06-25 14:50:00,1208.28,1213.07,1208.0,1211.54,136340,1208.9396000000002,1221.3292
2026-06-25 14:55:00,1212.0,1213.88,1211.49,1213.0,158421,1209.0414,1221.3342
2026-06-25 15:00:00,1213.38,1213.38,1212.0,1212.1,114101,1209.1242,1221.32095
2026-06-26 09:35:00,1199.0,1199.0,1187.02,1188.32,593474,1208.731,1221.1879
2026-06-26 09:40:00,1187.87,1189.46,1184.89,1185.56,230380,1208.2886,1221.0362
2026-06-26 09:45:00,1184.88,1188.67,1183.2,1183.4,228418,1207.8586,1220.88065
2026-06-26 09:50:00,1183.0,1191.4,1181.42,1190.4,170797,1207.64,1220.75355
2026-06-26 09:55:00,1191.0,1198.5,1191.0,1192.19,228137,1207.3437999999999,1220.62955
2026-06-26 10:00:00,1192.01,1193.86,1185.28,1187.36,117000,1207.0703999999998,1220.4794499999998
2026-06-26 10:05:00,1187.21,1190.92,1186.28,1188.19,93050,1206.8324,1220.30765
2026-06-26 10:10:00,1188.0,1191.6,1187.5,1189.02,98100,1206.6016,1220.17775
2026-06-26 10:15:00,1189.83,1191.0,1186.82,1188.6,95183,1206.2696,1220.03525
2026-06-26 10:20:00,1188.59,1188.99,1184.0,1184.99,96333,1205.8308,1219.8665
2026-06-26 10:25:00,1184.7,1184.99,1181.61,1181.88,103917,1205.3898,1219.6759000000002
2026-06-26 10:30:00,1181.88,1182.68,1180.49,1181.25,106200,1204.9456,1219.46955
2026-06-26 10:35:00,1181.29,1182.0,1180.0,1180.62,140700,1204.4976,1219.25925
2026-06-26 10:40:00,1180.66,1180.66,1177.0,1177.68,118400,1203.958,1219.01965
2026-06-26 10:45:00,1177.05,1178.99,1176.0,1176.0,85200,1203.3996,1218.8041
2026-06-26 10:50:00,1176.0,1177.63,1175.66,1177.0,58600,1202.6404,1218.57755
2026-06-26 10:55:00,1177.18,1178.67,1176.0,1177.0,67200,1201.8604,1218.3551
2026-06-26 11:00:00,1176.59,1176.93,1175.08,1175.6,81400,1200.97,1218.1203500000001
2026-06-26 11:05:00,1175.6,1177.0,1175.01,1176.8,63300,1200.0958,1217.8919
2026-06-26 11:10:00,1177.28,1185.16,1175.12,1185.11,92733,1199.3466,1217.70605
2026-06-26 11:15:00,1185.19,1187.8,1183.38,1187.19,107514,1198.7426,1217.52735
2026-06-26 11:20:00,1187.67,1188.7,1180.4,1181.2,90900,1197.9986,1217.32185
2026-06-26 11:25:00,1181.12,1183.68,1179.98,1183.23,54150,1197.3432,1217.11295
2026-06-26 11:30:00,1183.65,1185.9,1182.22,1184.98,66605,1196.7516,1216.90755
2026-06-26 13:05:00,1185.23,1189.0,1181.0,1183.66,153000,1196.1848,1216.6764
2026-06-26 13:10:00,1183.31,1184.87,1180.28,1180.99,66600,1195.5502000000001,1216.41865
2026-06-26 13:15:00,1181.0,1184.05,1180.29,1183.82,35500,1195.0066,1216.19835
2026-06-26 13:20:00,1182.51,1184.0,1180.46,1182.26,64350,1194.3658,1215.96715
2026-06-26 13:25:00,1182.31,1183.97,1181.29,1181.33,60800,1193.7364,1215.7253
2026-06-26 13:30:00,1181.26,1184.0,1181.19,1183.0,52042,1193.2105999999999,1215.5103000000001
2026-06-26 13:35:00,1183.59,1184.02,1181.26,1181.69,37000,1192.663,1215.29315
2026-06-26 13:40:00,1181.7,1181.98,1180.0,1180.12,49924,1192.1264,1215.0587
2026-06-26 13:45:00,1180.12,1180.33,1179.0,1179.78,47376,1191.5682000000002,1214.83335
2026-06-26 13:50:00,1179.0,1179.99,1178.0,1178.99,59300,1191.0278,1214.6104
2026-06-26 13:55:00,1178.99,1181.0,1177.3,1178.39,59880,1190.4642,1214.34435
2026-06-26 14:00:00,1178.39,1179.49,1178.0,1178.86,38400,1189.907,1214.0602000000001
2026-06-26 14:05:00,1178.71,1179.42,1178.0,1178.12,35214,1189.3239999999998,1213.7368
2026-06-26 14:10:00,1178.12,1178.23,1176.1,1176.17,51200,1188.7104000000002,1213.36765
2026-06-26 14:15:00,1176.17,1176.22,1175.54,1175.6,51600,1188.0796,1213.0373499999998
2026-06-26 14:20:00,1175.54,1177.29,1175.54,1176.47,43110,1187.479,1212.7053999999998
2026-06-26 14:25:00,1176.46,1176.46,1176.1,1176.12,35900,1186.8712,1212.3795
2026-06-26 14:30:00,1176.12,1176.46,1175.68,1175.68,51640,1186.249,1212.0726000000002
2026-06-26 14:35:00,1175.68,1178.0,1175.66,1176.99,58760,1185.6562000000001,1211.7564
2026-06-26 14:40:00,1176.98,1178.0,1174.01,1174.86,158200,1185.0208,1211.4307000000001
2026-06-26 14:45:00,1174.0,1174.98,1173.91,1174.29,73000,1184.3006,1211.0727
2026-06-26 14:50:00,1174.4,1174.4,1171.8,1171.82,136000,1183.5487999999998,1210.68725
2026-06-26 14:55:00,1171.8,1171.8,1170.01,1170.05,188500,1182.7854,1210.2975
2026-06-26 15:00:00,1170.3,1170.3,1168.16,1168.63,211660,1181.9271999999999,1209.91545
