date,open,high,low,close,volume,ma50,ma200
2026-02-04 14:55:00,1526.5,1526.5,1524.49,1525.0,182500,1507.7604000000001,1453.4646500000003
2026-02-04 15:00:00,1524.77,1525.0,1523.0,1525.0,157700,1508.7576000000001,1453.9397
2026-02-05 09:35:00,1520.0,1547.0,1515.0,1544.0,934000,1510.1296,1454.4855000000002
2026-02-05 09:40:00,1542.01,1543.0,1535.99,1536.5,439300,1511.3612,1454.99195
2026-02-05 09:45:00,1536.7,1544.24,1535.14,1540.02,312200,1512.1961999999999,1455.5167499999998
2026-02-05 09:50:00,1541.0,1541.51,1533.99,1537.37,234600,1513.1835999999998,1455.98375
2026-02-05 09:55:00,1538.88,1541.99,1536.98,1538.0,170400,1514.2482,1456.4823499999998
2026-02-05 10:00:00,1538.0,1538.0,1531.23,1535.0,164000,1514.9412,1456.97735
2026-02-05 10:05:00,1535.9,1546.36,1535.11,1544.89,415400,1515.761,1457.5167499999998
2026-02-05 10:10:00,1546.0,1555.62,1545.0,1555.49,520600,1516.92,1458.1055999999999
2026-02-05 10:15:00,1555.52,1559.1,1555.05,1556.0,320400,1518.114,1458.85565
2026-02-05 10:20:00,1556.76,1556.76,1551.01,1555.2,156500,1519.3392000000001,1459.49065
2026-02-05 10:25:00,1555.3,1556.0,1552.03,1555.0,164300,1520.5048000000002,1460.11625
2026-02-05 10:30:00,1554.89,1559.89,1553.0,1556.16,191000,1521.8266,1460.82105
2026-02-05 10:35:00,1554.5,1557.0,1547.0,1547.36,184600,1522.9138,1461.46245
2026-02-05 10:40:00,1547.74,1549.0,1540.0,1540.5,158000,1523.842,1462.0628
2026-02-05 10:45:00,1540.02,1547.59,1540.02,1541.65,113400,1524.7613999999999,1462.6470499999998
2026-02-05 10:50:00,1541.02,1541.31,1535.84,1538.55,169100,1525.5176000000001,1463.2397
2026-02-05 10:55:00,1539.28,1540.19,1535.9,1540.0,125100,1526.3166,1463.8168000000003
2026-02-05 11:00:00,1539.9,1540.0,1534.35,1534.41,118100,1527.0048000000002,1464.3935000000001
2026-02-05 11:05:00,1534.35,1535.07,1532.66,1534.98,97100,1527.7046,1465.0034
2026-02-05 11:10:00,1534.98,1541.13,1533.33,1539.65,92600,1528.5047999999997,1465.6491500000002
2026-02-05 11:15:00,1539.66,1543.25,1538.19,1542.79,55700,1529.392,1466.3336499999998
2026-02-05 11:20:00,1542.89,1550.0,1542.8,1549.5,122000,1530.4466,1467.0353
2026-02-05 11:25:00,1549.8,1551.73,1547.98,1548.7,99700,1531.375,1467.73775
2026-02-05 11:30:00,1548.02,1549.03,1545.01,1546.46,76800,1532.2440000000001,1468.4204
2026-02-05 13:05:00,1545.9,1554.88,1545.89,1554.67,277200,1533.2174000000002,1469.1495499999999
2026-02-05 13:10:00,1554.01,1557.5,1554.01,1555.91,271900,1534.2446,1469.8868999999997
2026-02-05 13:15:00,1555.79,1557.09,1555.2,1557.09,287900,1534.9836000000003,1470.64125
2026-02-05 13:20:00,1557.12,1557.49,1552.93,1556.94,176400,1535.6441999999997,1471.4
2026-02-05 13:25:00,1556.99,1557.6,1555.5,1557.49,139800,1536.3548,1472.147
2026-02-05 13:30:00,1557.49,1557.5,1554.68,1555.55,107200,1537.1644000000001,1472.8885999999998
2026-02-05 13:35:00,1555.54,1557.48,1553.69,1556.04,127700,1538.025,1473.6439
2026-02-05 13:40:00,1556.07,1559.9,1556.06,1558.91,215400,1538.9332000000002,1474.4066500000001
2026-02-05 13:45:00,1558.9,1563.0,1558.9,1562.88,336000,1539.8332,1475.156
2026-02-05 13:50:00,1562.98,1565.0,1562.98,1564.4,163000,1540.721,1475.9135
2026-02-05 13:55:00,1563.71,1563.71,1558.64,1560.26,118700,1541.4958000000001,1476.6303000000003
2026-02-05 14:00:00,1560.23,1560.45,1556.01,1556.03,83500,1542.1772,1477.3437
2026-02-05 14:05:00,1556.64,1557.0,1553.79,1553.84,97200,1542.7786,1478.0517000000002
2026-02-05 14:10:00,1553.84,1553.84,1546.99,1549.97,126900,1543.3386,1478.7328
2026-02-05 14:15:00,1547.78,1549.99,1546.72,1549.05,86900,1543.8178,1479.4235499999998
2026-02-05 14:20:00,1549.11,1553.09,1549.1,1552.08,91700,1544.3903999999998,1480.14455
2026-02-05 14:25:00,1552.31,1553.79,1551.47,1553.79,85700,1544.9278,1480.8754999999999
2026-02-05 14:30:00,1553.81,1553.85,1551.58,1551.8,94300,1545.39,1481.58845
2026-02-05 14:35:00,1552.0,1553.0,1549.98,1552.94,123100,1545.8696000000002,1482.2961000000003
2026-02-05 14:40:00,1552.94,1554.05,1551.54,1553.0,111800,1546.3698000000002,1482.9952000000003
2026-02-05 14:45:00,1553.1,1555.0,1553.01,1554.15,116400,1546.9616,1483.71215
2026-02-05 14:50:00,1554.11,1556.33,1554.11,1555.4,154500,1547.5973999999999,1484.45505
2026-02-05 14:55:00,1555.49,1555.49,1553.01,1553.01,169700,1548.1976000000002,1485.1916
2026-02-05 15:00:00,1553.3,1555.0,1553.03,1555.0,164200,1548.7676000000001,1485.9397
2026-02-06 09:35:00,1555.0,1568.0,1537.0,1537.0,791300,1549.0076000000001,1486.6047
2026-02-06 09:40:00,1537.98,1539.0,1528.0,1529.3,538300,1549.0936000000002,1487.2343000000003
2026-02-06 09:45:00,1529.0,1529.25,1517.77,1520.0,655700,1548.6136000000001,1487.8083000000001
2026-02-06 09:50:00,1520.5,1529.09,1519.3,1526.5,275300,1548.4136,1488.4180999999999
2026-02-06 09:55:00,1526.13,1532.0,1526.13,1528.99,162700,1548.193,1489.0405
2026-02-06 10:00:00,1528.01,1531.0,1520.73,1526.56,178400,1547.9768,1489.6504
2026-02-06 10:05:00,1526.56,1529.08,1520.0,1523.39,164500,1547.6845999999998,1490.2508000000003
2026-02-06 10:10:00,1523.8,1523.8,1518.0,1519.98,315300,1547.3842000000002,1490.8457
2026-02-06 10:15:00,1520.0,1521.02,1515.86,1515.96,187800,1546.8056,1491.3308500000003
2026-02-06 10:20:00,1515.85,1522.09,1515.0,1518.06,174000,1546.0569999999998,1491.77715
2026-02-06 10:25:00,1518.07,1519.06,1510.02,1514.2,224900,1545.221,1492.0982000000001
2026-02-06 10:30:00,1515.37,1519.01,1514.01,1518.17,156300,1544.4804000000001,1492.4215
2026-02-06 10:35:00,1518.09,1519.5,1511.21,1514.8,210200,1543.6764,1492.7504999999999
2026-02-06 10:40:00,1513.33,1513.33,1506.66,1508.09,341500,1542.715,1493.0661000000002
2026-02-06 10:45:00,1508.36,1512.0,1508.33,1512.0,150800,1542.0078,1493.3911
2026-02-06 10:50:00,1511.82,1515.18,1509.1,1509.1,82400,1541.3797999999997,1493.76415
2026-02-06 10:55:00,1509.6,1509.6,1505.88,1509.28,144500,1540.7323999999999,1494.10555
2026-02-06 11:00:00,1509.28,1509.92,1508.02,1509.2,100700,1540.1454,1494.43155
2026-02-06 11:05:00,1509.2,1511.82,1508.27,1509.01,88800,1539.5256,1494.7666
2026-02-06 11:10:00,1509.0,1516.0,1509.0,1515.8,128400,1539.1534,1495.13975
2026-02-06 11:15:00,1515.99,1518.0,1513.0,1515.98,134700,1538.7734,1495.47565
2026-02-06 11:20:00,1516.07,1518.0,1513.09,1513.52,96300,1538.2508000000003,1495.8002
2026-02-06 11:25:00,1513.52,1514.5,1509.98,1510.15,83300,1537.598,1496.11195
2026-02-06 11:30:00,1510.15,1514.54,1510.01,1513.25,71600,1536.8729999999998,1496.44325
2026-02-06 13:05:00,1514.54,1519.0,1512.62,1514.65,134900,1536.192,1496.7862000000002
2026-02-06 13:10:00,1514.65,1524.8,1514.2,1524.8,114100,1535.7587999999998,1497.1855500000001
2026-02-06 13:15:00,1524.96,1526.0,1520.56,1520.56,107800,1535.0766,1497.5832
2026-02-06 13:20:00,1523.0,1527.55,1521.08,1526.73,89700,1534.4930000000002,1498.02565
2026-02-06 13:25:00,1526.73,1527.04,1522.39,1522.41,70500,1533.7994,1498.4251000000002
2026-02-06 13:30:00,1522.47,1522.47,1516.0,1517.05,69900,1533.0015999999998,1498.807
2026-02-06 13:35:00,1517.03,1518.0,1515.27,1516.55,94800,1532.1828,1499.1815
2026-02-06 13:40:00,1516.55,1518.17,1514.49,1518.11,72300,1531.434,1499.58205
2026-02-06 13:45:00,1518.12,1518.12,1514.0,1514.36,89200,1530.6004,1499.9563999999998
2026-02-06 13:50:00,1514.98,1517.17,1514.51,1515.92,62200,1529.7406,1500.3452500000003
2026-02-06 13:55:00,1516.42,1517.13,1514.69,1515.23,65500,1528.7876,1500.7395499999998
2026-02-06 14:00:00,1515.09,1516.41,1513.0,1515.0,91300,1527.7996000000003,1501.152
2026-02-06 14:05:00,1515.98,1520.82,1515.0,1518.74,84000,1526.9691999999998,1501.5866999999998
2026-02-06 14:10:00,1518.74,1518.74,1515.91,1516.31,56600,1526.1747999999998,1502.0232999999998
2026-02-06 14:15:00,1516.29,1516.61,1513.06,1514.03,85400,1525.3785999999998,1502.46605
2026-02-06 14:20:00,1514.46,1515.34,1514.0,1515.34,83800,1524.6860000000001,1502.9277499999998
2026-02-06 14:25:00,1515.41,1518.0,1515.35,1516.69,96400,1524.0387999999998,1503.41
2026-02-06 14:30:00,1516.47,1518.2,1516.47,1518.2,73700,1523.3612,1503.89845
2026-02-06 14:35:00,1518.17,1520.0,1517.23,1517.55,112400,1522.6363999999999,1504.3872000000001
2026-02-06 14:40:00,1517.51,1520.0,1517.08,1518.63,127100,1521.973,1504.8624499999999
2026-02-06 14:45:00,1518.55,1520.0,1515.27,1515.66,130100,1521.2274,1505.3163
2026-02-06 14:50:00,1516.01,1520.52,1516.01,1519.49,137200,1520.5572,1505.7789500000001
2026-02-06 14:55:00,1519.0,1519.09,1517.0,1517.11,150100,1519.8164000000002,1506.21535
2026-02-06 15:00:00,1517.09,1517.27,1515.01,1515.01,239900,1519.0086000000001,1506.6164500000002
2026-02-09 09:35:00,1518.0,1535.59,1517.0,1528.0,624600,1518.5084,1507.10025
2026-02-09 09:40:00,1527.91,1527.91,1520.53,1524.27,218200,1517.8938,1507.5904
2026-02-09 09:45:00,1524.4,1531.01,1524.4,1526.78,198400,1517.6894,1508.0795
2026-02-09 09:50:00,1526.05,1535.0,1526.05,1534.51,297900,1517.7936,1508.60785
2026-02-09 09:55:00,1534.6,1542.88,1533.66,1539.01,267200,1518.1737999999998,1509.1671000000001
2026-02-09 10:00:00,1540.0,1540.0,1527.5,1527.6,186700,1518.1958,1509.6863999999998
2026-02-09 10:05:00,1527.02,1533.5,1527.02,1531.25,168700,1518.241,1510.2026999999998
2026-02-09 10:10:00,1531.25,1533.59,1528.28,1532.85,89500,1518.3668000000002,1510.73195
2026-02-09 10:15:00,1532.85,1534.68,1530.54,1531.22,62900,1518.5234,1511.0615
2026-02-09 10:20:00,1531.49,1533.01,1529.12,1533.01,84300,1518.7839999999999,1511.45405
2026-02-09 10:25:00,1533.0,1534.0,1531.47,1533.17,61700,1519.1282,1511.8748
2026-02-09 10:30:00,1533.14,1533.8,1530.31,1530.31,65900,1519.3732,1512.25635
2026-02-09 10:35:00,1530.31,1536.08,1530.01,1535.0,70100,1519.7892,1512.64005
2026-02-09 10:40:00,1535.98,1537.56,1532.85,1534.07,61900,1520.1072,1513.0132
2026-02-09 10:45:00,1534.06,1534.06,1528.0,1529.8,62500,1520.4071999999996,1513.3672
2026-02-09 10:50:00,1529.8,1529.8,1525.31,1525.52,70200,1520.7558,1513.7242999999999
2026-02-09 10:55:00,1525.52,1525.84,1521.34,1522.0,148300,1520.9558,1514.067
2026-02-09 11:00:00,1522.0,1522.41,1518.99,1521.97,180600,1521.2132000000001,1514.4231999999997
2026-02-09 11:05:00,1523.31,1523.9,1520.79,1520.79,45100,1521.4434000000003,1514.7827499999999
2026-02-09 11:10:00,1520.35,1520.89,1518.93,1519.7,84900,1521.6534,1515.13125
2026-02-09 11:15:00,1519.68,1521.46,1519.6,1520.22,61600,1521.8776,1515.45375
2026-02-09 11:20:00,1521.0,1521.0,1514.0,1514.0,153600,1521.8416,1515.7488
2026-02-09 11:25:00,1514.0,1518.0,1513.49,1516.54,89000,1521.8528,1516.04815
2026-02-09 11:30:00,1516.55,1518.88,1516.0,1517.47,64400,1521.9317999999998,1516.36115
2026-02-09 13:05:00,1517.0,1517.47,1514.52,1515.54,131100,1522.0395999999998,1516.6767499999999
2026-02-09 13:10:00,1516.0,1520.0,1515.65,1518.87,47100,1522.152,1517.00085
2026-02-09 13:15:00,1518.87,1520.74,1518.81,1520.52,47000,1522.2693999999997,1517.3232999999998
2026-02-09 13:20:00,1520.65,1524.11,1520.61,1522.08,61500,1522.215,1517.6577500000003
2026-02-09 13:25:00,1522.98,1523.78,1520.92,1521.07,54700,1522.2251999999999,1517.99
2026-02-09 13:30:00,1521.07,1521.31,1518.85,1520.79,54300,1522.1064,1518.3158
2026-02-09 13:35:00,1520.99,1522.0,1520.86,1521.7,52300,1522.0921999999998,1518.63725
2026-02-09 13:40:00,1521.7,1523.88,1521.65,1523.88,57200,1522.2288,1518.9716
2026-02-09 13:45:00,1523.88,1529.8,1523.88,1528.51,89300,1522.468,1519.3067
2026-02-09 13:50:00,1528.99,1529.87,1525.31,1525.33,69400,1522.6124,1519.62585
2026-02-09 13:55:00,1525.35,1529.0,1525.34,1526.0,48100,1522.8452,1519.9614499999998
2026-02-09 14:00:00,1526.86,1526.89,1523.01,1524.62,42900,1523.0192000000002,1520.29095
2026-02-09 14:05:00,1524.62,1525.83,1524.49,1525.57,37900,1523.226,1520.6022999999998
2026-02-09 14:10:00,1525.11,1528.15,1525.11,1528.12,55400,1523.4884,1520.9078999999997
2026-02-09 14:15:00,1528.11,1528.49,1526.76,1527.33,53500,1523.6601999999998,1521.2026500000002
2026-02-09 14:20:00,1527.97,1527.97,1525.07,1525.07,62700,1523.8354000000002,1521.5005
2026-02-09 14:25:00,1523.18,1527.88,1523.01,1527.88,94100,1524.1124000000002,1521.79775
2026-02-09 14:30:00,1527.97,1528.54,1526.6,1526.72,61100,1524.34,1522.0688499999999
2026-02-09 14:35:00,1527.0,1527.0,1525.0,1525.0,53200,1524.5062000000003,1522.32555
2026-02-09 14:40:00,1525.35,1528.05,1524.98,1527.13,137000,1524.6847999999998,1522.6019999999999
2026-02-09 14:45:00,1527.18,1529.08,1526.55,1526.55,101800,1524.8648,1522.8822499999997
2026-02-09 14:50:00,1525.2,1527.98,1525.02,1525.05,85100,1524.9932000000001,1523.1649500000003
2026-02-09 14:55:00,1525.0,1526.08,1524.0,1524.0,119700,1525.16,1523.4361000000001
2026-02-09 15:00:00,1524.6,1525.0,1524.0,1524.96,82200,1525.2693999999997,1523.7165
2026-02-10 09:35:00,1524.97,1524.97,1501.0,1508.0,415100,1525.0871999999997,1523.8941499999999
2026-02-10 09:40:00,1508.0,1510.37,1503.8,1506.6,209300,1524.9189999999999,1524.0692500000002
2026-02-10 09:45:00,1506.58,1506.69,1500.0,1500.0,352600,1524.359,1524.1943
2026-02-10 09:50:00,1500.0,1502.0,1498.1,1500.59,233000,1523.8854,1524.3252
2026-02-10 09:55:00,1500.57,1502.03,1496.5,1497.19,181000,1523.2936,1524.43775
2026-02-10 10:00:00,1497.84,1504.49,1497.25,1503.68,92200,1522.6770000000001,1524.58045
2026-02-10 10:05:00,1503.67,1506.51,1500.9,1501.47,97500,1521.9261999999999,1524.7108
2026-02-10 10:10:00,1501.07,1504.98,1501.07,1503.19,55000,1521.4379999999999,1524.85215
2026-02-10 10:15:00,1503.19,1503.19,1500.0,1500.0,62900,1520.8129999999999,1524.8608000000002
2026-02-10 10:20:00,1500.0,1500.88,1499.0,1499.1,73700,1520.138,1524.9163
2026-02-10 10:25:00,1499.0,1501.0,1498.3,1501.0,77800,1519.5336000000002,1524.9974499999998
2026-02-10 10:30:00,1501.0,1501.0,1498.8,1498.8,51600,1518.8494,1524.9897
2026-02-10 10:35:00,1498.8,1500.0,1498.4,1499.06,43000,1518.1672,1524.9654999999998
2026-02-10 10:40:00,1499.86,1504.51,1499.21,1504.51,47900,1517.6512,1525.00035
2026-02-10 10:45:00,1504.5,1505.88,1503.02,1505.87,42600,1517.0686,1525.0481999999997
2026-02-10 10:50:00,1506.0,1507.0,1505.04,1506.21,47200,1516.5113999999999,1525.1095500000001
2026-02-10 10:55:00,1506.21,1509.2,1506.21,1507.1,63600,1516.0574000000001,1525.1614499999998
2026-02-10 11:00:00,1507.6,1508.14,1506.05,1507.06,44800,1515.6882,1525.2463999999998
2026-02-10 11:05:00,1507.3,1511.11,1507.3,1509.71,70500,1515.4424,1525.32995
2026-02-10 11:10:00,1509.11,1509.11,1506.12,1507.38,30100,1515.1506,1525.3964
2026-02-10 11:15:00,1507.38,1509.72,1507.0,1509.24,36800,1514.9196,1525.4642
2026-02-10 11:20:00,1509.24,1509.48,1507.8,1508.04,32800,1514.6863999999998,1525.5006999999998
2026-02-10 11:25:00,1508.5,1510.86,1508.09,1509.06,33700,1514.4631999999997,1525.5457499999998
2026-02-10 11:30:00,1509.5,1511.86,1509.01,1511.35,36200,1514.4101999999998,1525.6025
2026-02-10 13:05:00,1509.62,1512.35,1509.51,1511.02,88400,1514.2998,1525.65765
2026-02-10 13:10:00,1511.01,1512.9,1509.01,1512.69,49800,1514.2042,1525.7228999999998
2026-02-10 13:15:00,1512.71,1513.56,1511.16,1511.95,36100,1514.1324000000002,1525.7904999999998
2026-02-10 13:20:00,1511.95,1511.95,1507.04,1507.18,40500,1513.8985999999998,1525.8425499999998
2026-02-10 13:25:00,1507.34,1508.01,1507.18,1507.36,33900,1513.6354000000001,1525.86795
2026-02-10 13:30:00,1507.36,1507.36,1504.87,1505.9,55400,1513.3118000000002,1525.8824
2026-02-10 13:35:00,1505.9,1505.9,1503.25,1505.06,66800,1512.9916,1525.8777
2026-02-10 13:40:00,1505.78,1506.31,1504.18,1504.27,45900,1512.6612,1525.8763000000001
2026-02-10 13:45:00,1504.27,1504.9,1503.01,1504.0,67400,1512.3071999999997,1525.7956
2026-02-10 13:50:00,1504.23,1504.23,1502.5,1503.01,38600,1511.8898000000002,1525.6911000000002
2026-02-10 13:55:00,1503.02,1504.24,1502.58,1502.69,37700,1511.3734,1525.59475
2026-02-10 14:00:00,1502.69,1503.0,1502.61,1502.85,36200,1510.9238,1525.5336499999999
2026-02-10 14:05:00,1502.85,1503.14,1501.0,1501.0,49000,1510.4238,1525.4735999999998
2026-02-10 14:10:00,1500.99,1502.0,1500.94,1501.03,36500,1509.9519999999998,1525.41125
2026-02-10 14:15:00,1501.02,1501.21,1500.25,1500.67,38200,1509.454,1525.3252
2026-02-10 14:20:00,1500.51,1503.22,1500.15,1502.0,50900,1508.9315999999997,1525.2351500000002
2026-02-10 14:25:00,1502.0,1503.67,1501.07,1503.2,41300,1508.4490000000003,1525.14355
2026-02-10 14:30:00,1503.02,1503.68,1501.16,1501.87,44300,1507.985,1525.0430999999999
2026-02-10 14:35:00,1501.88,1503.0,1500.4,1501.59,90500,1507.4591999999998,1524.9322
2026-02-10 14:40:00,1501.46,1504.05,1501.46,1503.62,138700,1506.9971999999998,1524.84045
2026-02-10 14:45:00,1503.71,1505.04,1503.0,1504.92,132600,1506.5955999999999,1524.7395999999999
2026-02-10 14:50:00,1504.9,1505.2,1503.9,1504.27,111100,1506.1384,1524.6436999999999
2026-02-10 14:55:00,1504.27,1505.01,1503.43,1504.9,99900,1505.7054,1524.5335999999998
2026-02-10 15:00:00,1504.94,1505.0,1504.33,1504.8,97100,1505.3004,1524.4141499999998
