date,open,high,low,close,volume,ma50,ma200
2026-05-22 09:35:00,1310.95,1311.0,1302.0,1302.03,375100,1314.3582000000001,1320.4967499999998
2026-05-22 09:40:00,1302.19,1302.19,1300.0,1301.68,398160,1314.0918,1320.3485999999998
2026-05-22 09:45:00,1301.69,1301.94,1298.0,1298.01,389889,1313.7579999999998,1320.1867499999998
2026-05-22 09:50:00,1298.04,1299.0,1296.65,1296.89,231867,1313.3663999999999,1320.0228
2026-05-22 09:55:00,1296.91,1300.05,1296.89,1299.51,94790,1312.9604000000002,1319.8726000000001
2026-05-22 10:00:00,1299.51,1299.57,1298.01,1299.28,91900,1312.5256,1319.7214999999999
2026-05-22 10:05:00,1299.21,1300.0,1299.0,1299.98,80812,1312.1854,1319.5606500000001
2026-05-22 10:10:00,1299.99,1299.99,1299.16,1299.4,83420,1311.809,1319.3929
2026-05-22 10:15:00,1299.4,1299.7,1299.0,1299.0,75000,1311.4147999999998,1319.19695
2026-05-22 10:20:00,1299.0,1299.01,1297.5,1297.5,125900,1310.9988,1319.0011499999998
2026-05-22 10:25:00,1297.3,1297.44,1294.98,1294.98,213900,1310.5608,1318.7909999999997
2026-05-22 10:30:00,1294.8,1295.13,1293.28,1294.0,115950,1310.1398000000002,1318.5865
2026-05-22 10:35:00,1293.99,1295.0,1293.28,1293.28,119550,1309.7258,1318.3894
2026-05-22 10:40:00,1293.09,1293.09,1291.35,1291.35,124860,1309.2712000000001,1318.1870999999999
2026-05-22 10:45:00,1291.35,1292.0,1291.11,1291.94,87937,1308.8488,1318.0058
2026-05-22 10:50:00,1291.94,1292.0,1291.4,1291.48,91913,1308.4152000000001,1317.8304500000002
2026-05-22 10:55:00,1291.47,1292.61,1291.38,1292.61,85302,1308.0032,1317.662
2026-05-22 11:00:00,1292.79,1294.94,1292.54,1294.11,84518,1307.6362,1317.49755
2026-05-22 11:05:00,1294.11,1296.35,1294.01,1296.31,53250,1307.32,1317.3442000000002
2026-05-22 11:10:00,1296.36,1296.83,1295.35,1295.35,45700,1306.985,1317.1856
2026-05-22 11:15:00,1295.35,1295.35,1294.11,1294.33,42500,1306.6245999999999,1317.01745
2026-05-22 11:20:00,1294.33,1294.9,1294.1,1294.15,43100,1306.2672,1316.8480499999998
2026-05-22 11:25:00,1294.1,1294.14,1292.12,1292.12,77732,1305.8636,1316.6686499999998
2026-05-22 11:30:00,1292.12,1294.26,1291.77,1293.99,88839,1305.4458,1316.499
2026-05-22 13:05:00,1293.99,1297.16,1293.99,1296.9,85961,1305.063,1316.3531
2026-05-22 13:10:00,1296.97,1298.58,1296.35,1296.42,40140,1304.6534,1316.20555
2026-05-22 13:15:00,1296.42,1296.42,1295.65,1295.94,28800,1304.2574,1316.0543499999999
2026-05-22 13:20:00,1295.93,1295.93,1294.02,1294.02,37300,1303.8498,1315.88745
2026-05-22 13:25:00,1294.02,1294.25,1293.67,1293.68,39900,1303.4433999999999,1315.7258499999998
2026-05-22 13:30:00,1293.68,1293.79,1293.58,1293.77,28000,1303.0578,1315.56005
2026-05-22 13:35:00,1293.76,1294.0,1293.7,1293.99,49916,1302.6776,1315.4003500000001
2026-05-22 13:40:00,1294.07,1295.0,1294.0,1294.3,49712,1302.3058,1315.2467499999998
2026-05-22 13:45:00,1294.3,1296.05,1294.23,1295.04,50606,1301.945,1315.1029500000002
2026-05-22 13:50:00,1295.02,1295.76,1295.02,1295.61,32100,1301.5932,1314.96095
2026-05-22 13:55:00,1295.79,1296.44,1295.6,1295.6,40720,1301.2484,1314.8195999999998
2026-05-22 14:00:00,1295.58,1296.0,1295.05,1295.98,55300,1300.9102,1314.6765
2026-05-22 14:05:00,1296.0,1296.25,1294.44,1294.44,49297,1300.5292000000002,1314.5310499999998
2026-05-22 14:10:00,1294.51,1296.0,1294.32,1295.01,47903,1300.1412,1314.38815
2026-05-22 14:15:00,1295.01,1295.11,1294.8,1294.98,55800,1299.7340000000002,1314.2453500000001
2026-05-22 14:20:00,1294.89,1295.18,1294.42,1294.59,53195,1299.3147999999999,1314.09745
2026-05-22 14:25:00,1294.53,1294.61,1293.98,1293.98,71190,1298.8542,1313.94645
2026-05-22 14:30:00,1293.98,1294.02,1293.33,1293.42,77784,1298.4026,1313.79685
2026-05-22 14:35:00,1293.35,1293.42,1291.89,1291.96,133100,1297.902,1313.6398
2026-05-22 14:40:00,1291.91,1291.97,1291.15,1291.21,103700,1297.4301999999998,1313.4864000000002
2026-05-22 14:45:00,1291.3,1291.3,1290.43,1290.45,162800,1296.9522,1313.3350500000001
2026-05-22 14:50:00,1290.42,1290.84,1290.13,1290.84,100801,1296.48,1313.1891999999998
2026-05-22 14:55:00,1290.83,1290.95,1290.33,1290.33,146500,1296.0162,1313.04
2026-05-22 15:00:00,1290.33,1290.33,1290.2,1290.2,153300,1295.5772,1312.88935
2026-05-25 09:35:00,1287.0,1287.0,1277.0,1280.47,576616,1294.9481999999998,1312.69265
2026-05-25 09:40:00,1280.47,1285.44,1279.84,1279.84,195180,1294.325,1312.49285
2026-05-25 09:45:00,1279.83,1282.0,1278.88,1280.3,188026,1293.8904,1312.28105
2026-05-25 09:50:00,1280.3,1293.32,1280.1,1293.32,306493,1293.7232,1312.1419500000002
2026-05-25 09:55:00,1293.32,1298.62,1290.0,1298.04,303311,1293.7238,1312.0226499999999
2026-05-25 10:00:00,1298.03,1299.86,1294.64,1295.16,180685,1293.6892,1311.8836
2026-05-25 10:05:00,1296.06,1296.9,1294.01,1295.81,118100,1293.6152,1311.7592499999998
2026-05-25 10:10:00,1295.76,1299.99,1295.76,1298.37,168175,1293.597,1311.6361
2026-05-25 10:15:00,1298.43,1304.56,1297.49,1303.99,165446,1293.6772,1311.5304500000002
2026-05-25 10:20:00,1303.73,1303.87,1302.44,1303.01,99275,1293.7494,1311.42555
2026-05-25 10:25:00,1303.0,1303.07,1296.58,1296.6,87286,1293.7014,1311.2745499999999
2026-05-25 10:30:00,1296.58,1297.35,1295.81,1295.81,72000,1293.6676,1311.1332
2026-05-25 10:35:00,1295.76,1298.41,1293.94,1297.51,95258,1293.7182,1310.99565
2026-05-25 10:40:00,1298.0,1298.83,1295.52,1296.74,87815,1293.7730000000001,1310.86435
2026-05-25 10:45:00,1296.67,1298.52,1296.0,1297.1,50388,1293.8493999999998,1310.74105
2026-05-25 10:50:00,1297.1,1298.65,1296.1,1296.5,51287,1293.9524,1310.6134000000002
2026-05-25 10:55:00,1296.49,1297.52,1296.0,1296.06,52850,1294.0348,1310.49115
2026-05-25 11:00:00,1296.06,1296.06,1293.33,1293.8,88200,1294.0811999999999,1310.36
2026-05-25 11:05:00,1293.8,1298.1,1293.71,1298.0,68267,1294.1889999999999,1310.24295
2026-05-25 11:10:00,1297.95,1298.86,1296.25,1296.59,53773,1294.2386,1310.1059
2026-05-25 11:15:00,1296.59,1297.2,1295.0,1296.11,40475,1294.2346,1309.9734
2026-05-25 11:20:00,1296.84,1296.86,1295.0,1295.02,39975,1294.228,1309.83495
2026-05-25 11:25:00,1294.92,1294.92,1293.28,1293.34,50950,1294.2082,1309.6817
2026-05-25 11:30:00,1293.33,1293.85,1293.01,1293.01,51791,1294.1853999999998,1309.52225
2026-05-25 13:05:00,1293.1,1293.2,1290.31,1290.46,94850,1294.1521999999998,1309.36015
2026-05-25 13:10:00,1290.61,1291.14,1289.22,1289.22,73900,1294.0567999999998,1309.18795
2026-05-25 13:15:00,1289.22,1289.71,1288.46,1288.46,56800,1293.888,1309.0198
2026-05-25 13:20:00,1288.02,1288.99,1287.77,1288.02,62400,1293.72,1308.8494500000002
2026-05-25 13:25:00,1288.0,1288.0,1285.05,1285.1,65200,1293.5031999999999,1308.6645999999998
2026-05-25 13:30:00,1285.07,1286.28,1283.65,1286.28,64394,1293.3483999999999,1308.4839
2026-05-25 13:35:00,1286.12,1286.12,1284.98,1285.02,53700,1293.1752000000001,1308.30735
2026-05-25 13:40:00,1285.02,1285.08,1284.0,1284.01,37825,1292.98,1308.11785
2026-05-25 13:45:00,1284.0,1285.99,1283.8,1285.99,49965,1292.82,1307.9384
2026-05-25 13:50:00,1285.99,1287.91,1285.99,1287.34,36500,1292.6808,1307.7650999999998
2026-05-25 13:55:00,1287.34,1287.34,1285.41,1285.48,37600,1292.4896,1307.58475
2026-05-25 14:00:00,1285.55,1287.4,1285.49,1286.68,47100,1292.3110000000001,1307.40865
2026-05-25 14:05:00,1286.67,1287.42,1286.67,1286.88,39600,1292.1366,1307.2426
2026-05-25 14:10:00,1286.87,1287.41,1286.5,1286.76,37100,1291.9522,1307.0763
2026-05-25 14:15:00,1286.77,1290.0,1286.31,1289.99,70700,1291.8632,1306.9252999999999
2026-05-25 14:20:00,1290.0,1290.0,1286.0,1286.0,48850,1291.683,1306.7552500000002
2026-05-25 14:25:00,1286.0,1286.35,1285.55,1285.69,48536,1291.4972,1306.58365
2026-05-25 14:30:00,1285.68,1285.85,1285.0,1285.01,55200,1291.3056,1306.4157
2026-05-25 14:35:00,1285.0,1285.0,1284.18,1284.6,55663,1291.118,1306.24845
2026-05-25 14:40:00,1284.5,1284.5,1283.7,1283.92,78110,1290.928,1306.0725
2026-05-25 14:45:00,1283.91,1285.52,1283.8,1284.44,66312,1290.7776000000001,1305.89565
2026-05-25 14:50:00,1284.39,1285.84,1284.39,1285.41,74000,1290.6616000000001,1305.727
2026-05-25 14:55:00,1285.4,1286.0,1285.03,1285.82,111001,1290.569,1305.56105
2026-05-25 15:00:00,1285.83,1285.93,1285.83,1285.88,78348,1290.4697999999999,1305.39545
2026-05-26 09:35:00,1285.35,1288.25,1278.0,1279.03,325460,1290.2438,1305.19725
2026-05-26 09:40:00,1279.03,1281.98,1278.14,1280.04,179648,1290.0406,1304.99975
2026-05-26 09:45:00,1280.06,1286.53,1279.79,1286.53,125294,1290.1618,1304.8346000000001
2026-05-26 09:50:00,1286.53,1289.89,1283.14,1284.0,179890,1290.245,1304.65435
2026-05-26 09:55:00,1283.83,1288.0,1282.64,1286.16,124796,1290.3622,1304.4745
2026-05-26 10:00:00,1286.16,1287.0,1281.41,1282.26,96851,1290.141,1304.2658
2026-05-26 10:05:00,1282.26,1284.73,1280.5,1280.51,162812,1289.7904,1304.0479
2026-05-26 10:10:00,1280.52,1282.0,1280.3,1280.48,94268,1289.4968,1303.8288
2026-05-26 10:15:00,1280.53,1282.87,1280.11,1282.86,85063,1289.2377999999999,1303.60815
2026-05-26 10:20:00,1282.2,1282.87,1281.12,1282.01,78957,1288.9106,1303.37705
2026-05-26 10:25:00,1282.03,1282.1,1280.03,1280.4,98240,1288.4388000000001,1303.1508999999999
2026-05-26 10:30:00,1280.4,1281.5,1280.4,1280.9,73039,1287.9966,1302.9350499999998
2026-05-26 10:35:00,1280.9,1282.0,1280.44,1280.9,59360,1287.6825999999999,1302.7152
2026-05-26 10:40:00,1280.9,1281.24,1280.35,1280.35,86500,1287.3734,1302.5019
2026-05-26 10:45:00,1280.37,1282.0,1280.37,1281.79,60982,1287.059,1302.30555
2026-05-26 10:50:00,1281.8,1282.79,1280.35,1280.36,58166,1286.7314,1302.1070000000002
2026-05-26 10:55:00,1280.35,1280.99,1278.3,1278.5,176720,1286.3594,1301.8947500000002
2026-05-26 11:00:00,1278.27,1278.32,1278.02,1278.18,79420,1285.993,1301.6831
2026-05-26 11:05:00,1278.08,1278.09,1276.6,1276.6,163520,1285.6037999999999,1301.45585
2026-05-26 11:10:00,1276.59,1276.73,1275.02,1275.02,116820,1285.2282,1301.2186
2026-05-26 11:15:00,1275.02,1275.12,1274.55,1274.8,129880,1284.7642,1300.9718999999998
2026-05-26 11:20:00,1274.8,1276.64,1274.64,1275.1,58782,1284.3344,1300.7374
2026-05-26 11:25:00,1275.27,1275.32,1274.88,1274.89,76832,1283.91,1300.5060500000002
2026-05-26 11:30:00,1274.89,1274.89,1273.0,1273.54,79562,1283.4804000000001,1300.2671
2026-05-26 13:05:00,1273.51,1273.54,1272.51,1273.1,119479,1283.0756,1300.02805
2026-05-26 13:10:00,1273.0,1273.43,1272.8,1273.34,101528,1282.6822,1299.79325
2026-05-26 13:15:00,1273.34,1273.37,1272.81,1272.81,53700,1282.3292000000001,1299.55625
2026-05-26 13:20:00,1272.8,1272.8,1270.18,1270.49,120550,1281.9546,1299.3082000000002
2026-05-26 13:25:00,1270.55,1270.55,1270.01,1270.12,90050,1281.5878,1299.05815
2026-05-26 13:30:00,1270.14,1270.66,1270.1,1270.1,61000,1281.2294,1298.8069500000001
2026-05-26 13:35:00,1270.1,1270.2,1270.01,1270.11,71975,1280.9296,1298.5563499999998
2026-05-26 13:40:00,1270.13,1270.18,1270.03,1270.09,62200,1280.6058,1298.31145
2026-05-26 13:45:00,1270.1,1273.53,1270.1,1273.29,83604,1280.3712,1298.08765
2026-05-26 13:50:00,1273.34,1274.7,1272.13,1272.13,75760,1280.1336000000001,1297.85725
2026-05-26 13:55:00,1272.33,1274.01,1272.33,1272.51,74040,1279.864,1297.6297499999998
2026-05-26 14:00:00,1272.54,1272.54,1271.5,1271.55,47900,1279.5482000000002,1297.4016000000001
2026-05-26 14:05:00,1271.52,1271.62,1271.0,1271.31,50770,1279.2648,1297.17655
2026-05-26 14:10:00,1271.3,1273.39,1271.3,1273.37,38312,1278.9986,1296.9636
2026-05-26 14:15:00,1273.38,1273.38,1273.0,1273.2,37822,1278.725,1296.7509
2026-05-26 14:20:00,1273.2,1273.27,1272.95,1272.98,36976,1278.4494,1296.5351999999998
2026-05-26 14:25:00,1272.93,1272.95,1272.33,1272.65,44500,1278.1026,1296.31895
2026-05-26 14:30:00,1272.61,1276.52,1272.6,1275.59,148477,1277.8944000000001,1296.1198000000002
2026-05-26 14:35:00,1275.78,1276.3,1275.02,1275.03,69212,1277.6812,1295.9199500000002
2026-05-26 14:40:00,1275.03,1275.62,1274.51,1275.56,74957,1277.4922,1295.7224
2026-05-26 14:45:00,1275.56,1277.68,1274.0,1274.1,99471,1277.2821999999999,1295.5146
2026-05-26 14:50:00,1274.5,1274.55,1273.0,1273.3,91518,1277.0698,1295.3042500000001
2026-05-26 14:55:00,1273.43,1273.67,1273.0,1273.38,91919,1276.8486,1295.09815
2026-05-26 15:00:00,1273.38,1273.55,1273.37,1273.38,76580,1276.608,1294.89265
2026-05-27 09:35:00,1268.02,1273.0,1266.15,1272.0,298607,1276.3316,1294.6799500000002
2026-05-27 09:40:00,1272.05,1273.0,1265.65,1265.65,155314,1275.9270000000001,1294.4375
2026-05-27 09:45:00,1265.65,1265.71,1261.28,1262.06,285128,1275.5875999999998,1294.1712
2026-05-27 09:50:00,1261.4,1261.4,1258.6,1261.0,308642,1275.2068000000002,1293.9011500000001
2026-05-27 09:55:00,1260.5,1261.31,1258.55,1260.2,216093,1274.6801999999998,1293.6264
2026-05-27 10:00:00,1260.18,1260.18,1255.01,1255.75,268625,1274.1152,1293.32825
2026-05-27 10:05:00,1255.75,1258.71,1255.75,1257.99,118425,1273.5518000000002,1293.04065
2026-05-27 10:10:00,1258.0,1258.5,1257.03,1258.0,98680,1273.0666,1292.75565
2026-05-27 10:15:00,1258.0,1260.8,1257.55,1260.5,127621,1272.6664,1292.4846499999999
2026-05-27 10:20:00,1260.7,1260.7,1257.53,1257.82,82660,1272.2132000000001,1292.1914
2026-05-27 10:25:00,1257.82,1257.97,1257.53,1257.57,75779,1271.7074,1291.8801999999998
2026-05-27 10:30:00,1257.56,1257.65,1257.47,1257.5,112642,1271.2172,1291.5626
2026-05-27 10:35:00,1257.5,1258.37,1256.2,1256.2,76710,1270.7332,1291.25865
2026-05-27 10:40:00,1256.12,1256.19,1255.59,1256.08,87580,1270.2368000000001,1290.94795
2026-05-27 10:45:00,1256.0,1256.97,1255.61,1255.66,62500,1269.732,1290.6326999999999
2026-05-27 10:50:00,1255.69,1256.6,1255.41,1256.5,123340,1269.255,1290.3237
2026-05-27 10:55:00,1256.13,1258.42,1255.12,1255.48,123047,1268.7288,1290.0167
2026-05-27 11:00:00,1255.47,1255.47,1252.5,1252.5,179200,1268.1716000000001,1289.70395
2026-05-27 11:05:00,1252.8,1255.74,1252.5,1254.02,94458,1267.682,1289.4041499999998
2026-05-27 11:10:00,1254.0,1256.6,1253.18,1253.49,81400,1267.1882,1289.1012
2026-05-27 11:15:00,1253.19,1253.98,1252.5,1252.52,90300,1266.7066,1288.7985
2026-05-27 11:20:00,1252.52,1252.88,1251.11,1252.75,114450,1266.2612,1288.49645
2026-05-27 11:25:00,1252.06,1252.26,1250.11,1250.24,122890,1265.77,1288.1816
2026-05-27 11:30:00,1250.24,1258.97,1250.22,1257.26,101913,1265.4132,1287.9056
2026-05-27 13:05:00,1258.96,1266.16,1258.96,1261.55,270248,1265.1464,1287.65275
2026-05-27 13:10:00,1261.07,1278.7,1261.01,1278.7,331406,1265.2495999999999,1287.48575
2026-05-27 13:15:00,1278.5,1285.52,1274.27,1275.39,334810,1265.2954,1287.30095
2026-05-27 13:20:00,1276.0,1280.0,1274.01,1274.01,137020,1265.3088,1287.1109
2026-05-27 13:25:00,1274.01,1275.17,1273.0,1273.22,96900,1265.317,1286.9155
2026-05-27 13:30:00,1273.22,1273.73,1270.0,1272.05,89300,1265.3482,1286.70135
2026-05-27 13:35:00,1272.18,1279.38,1271.9,1279.38,107512,1265.5334,1286.51805
2026-05-27 13:40:00,1279.59,1304.84,1279.59,1304.0,610271,1266.2114,1286.45355
2026-05-27 13:45:00,1303.99,1318.99,1301.54,1318.9,742943,1267.1872,1286.46935
2026-05-27 13:50:00,1318.0,1318.0,1307.84,1317.0,353965,1268.1254,1286.48235
2026-05-27 13:55:00,1316.5,1316.5,1308.01,1308.01,229832,1268.8198,1286.4524
2026-05-27 14:00:00,1308.01,1309.05,1301.22,1306.05,144890,1269.4982,1286.4174
2026-05-27 14:05:00,1306.05,1309.91,1303.0,1305.0,168925,1270.1480000000001,1286.3774
2026-05-27 14:10:00,1305.0,1305.0,1300.0,1300.14,134700,1270.7197999999999,1286.3136499999998
2026-05-27 14:15:00,1300.08,1300.08,1296.01,1296.83,125500,1271.2302,1286.2324
2026-05-27 14:20:00,1296.85,1299.3,1296.03,1298.14,127200,1271.7256000000002,1286.1571
2026-05-27 14:25:00,1298.0,1298.0,1293.15,1293.51,93800,1272.1317999999999,1286.06045
2026-05-27 14:30:00,1293.51,1293.99,1291.12,1293.59,81860,1272.544,1285.96395
2026-05-27 14:35:00,1293.65,1297.88,1293.65,1297.65,78641,1273.044,1285.88475
2026-05-27 14:40:00,1297.65,1300.0,1295.15,1295.15,89023,1273.4352,1285.7884499999998
2026-05-27 14:45:00,1295.1,1297.62,1295.1,1297.24,81399,1273.8794,1285.69795
2026-05-27 14:50:00,1297.24,1302.76,1297.24,1302.75,121052,1274.4232000000002,1285.6339500000001
2026-05-27 14:55:00,1302.79,1303.34,1300.0,1302.72,172300,1274.9956000000002,1285.5625
2026-05-27 15:00:00,1302.61,1303.01,1301.56,1303.0,143290,1275.5896,1285.4975
