date,open,high,low,close,volume,ma50,ma200
2026-06-09 09:55:00,1256.03,1259.0,1254.35,1259.0,104623,1261.9486,1273.6230500000001
2026-06-09 10:00:00,1259.0,1261.0,1258.0,1260.49,120400,1261.8324,1273.39035
2026-06-09 10:05:00,1260.48,1261.89,1258.01,1260.94,68225,1261.8452,1273.16005
2026-06-09 10:10:00,1260.99,1260.99,1257.0,1257.69,59990,1261.7774,1272.9124000000002
2026-06-09 10:15:00,1257.69,1258.75,1257.02,1257.16,34100,1261.7105999999999,1272.7422
2026-06-09 10:20:00,1257.14,1258.5,1257.06,1257.7,27900,1261.6545999999998,1272.60455
2026-06-09 10:25:00,1257.7,1260.96,1257.02,1260.0,45306,1261.6356,1272.4807
2026-06-09 10:30:00,1259.99,1260.0,1258.3,1258.55,24600,1261.601,1272.35015
2026-06-09 10:35:00,1258.56,1260.84,1258.54,1259.52,31800,1261.511,1272.2214
2026-06-09 10:40:00,1259.5,1260.33,1259.17,1259.64,21300,1261.45,1272.1024
2026-06-09 10:45:00,1259.2,1259.2,1257.1,1257.1,30066,1261.3436000000002,1271.97135
2026-06-09 10:50:00,1257.68,1257.7,1257.05,1257.58,20000,1261.2323999999999,1271.83565
2026-06-09 10:55:00,1257.58,1257.58,1256.04,1256.04,39800,1261.1091999999999,1271.6891
2026-06-09 11:00:00,1256.04,1256.46,1255.92,1255.92,33600,1260.9116,1271.54325
2026-06-09 11:05:00,1255.9,1256.29,1255.02,1255.06,44500,1260.7040000000002,1271.37795
2026-06-09 11:10:00,1255.06,1256.02,1255.01,1255.15,33800,1260.4914,1271.22615
2026-06-09 11:15:00,1255.06,1255.88,1255.01,1255.51,32900,1260.2884,1271.08105
2026-06-09 11:20:00,1255.5,1255.69,1255.03,1255.12,26900,1260.1198,1270.94015
2026-06-09 11:25:00,1255.06,1255.76,1255.02,1255.08,27800,1259.9714,1270.79965
2026-06-09 11:30:00,1255.08,1257.16,1255.01,1255.75,30234,1259.8154000000002,1270.66735
2026-06-09 13:05:00,1255.76,1259.89,1255.76,1256.0,65379,1259.6594,1270.53885
2026-06-09 13:10:00,1255.78,1255.78,1254.6,1255.0,89531,1259.4446,1270.4017
2026-06-09 13:15:00,1254.97,1255.0,1254.18,1254.19,58300,1259.3195999999998,1270.2664
2026-06-09 13:20:00,1254.2,1254.2,1253.69,1253.8,90200,1259.1766,1270.1251
2026-06-09 13:25:00,1253.77,1255.2,1253.71,1254.27,58732,1259.0518,1269.98875
2026-06-09 13:30:00,1254.2,1254.79,1254.03,1254.2,41200,1258.9132,1269.85475
2026-06-09 13:35:00,1254.21,1254.23,1253.89,1253.95,50100,1258.7814,1269.71845
2026-06-09 13:40:00,1253.96,1254.0,1253.71,1253.76,59600,1258.6106,1269.58295
2026-06-09 13:45:00,1253.75,1253.79,1253.0,1253.0,85585,1258.402,1269.4407999999999
2026-06-09 13:50:00,1253.0,1254.94,1252.88,1254.94,37900,1258.2452,1269.3155
2026-06-09 13:55:00,1254.94,1254.94,1253.88,1254.11,30400,1258.106,1269.19815
2026-06-09 14:00:00,1254.11,1254.24,1253.99,1254.17,21400,1257.9694,1269.08105
2026-06-09 14:05:00,1254.19,1254.24,1253.7,1254.09,28900,1257.829,1268.9706
2026-06-09 14:10:00,1254.01,1254.49,1254.01,1254.14,30900,1257.6744,1268.8391000000001
2026-06-09 14:15:00,1254.12,1255.0,1254.12,1254.93,40002,1257.5462,1268.7049
2026-06-09 14:20:00,1254.93,1255.69,1254.3,1255.69,28700,1257.3902,1268.5681
2026-06-09 14:25:00,1255.69,1255.99,1255.3,1255.58,25700,1257.243,1268.4398
2026-06-09 14:30:00,1255.66,1258.1,1255.57,1257.51,49999,1257.1332,1268.3239999999998
2026-06-09 14:35:00,1256.92,1257.0,1256.66,1256.69,41813,1257.0176,1268.2033999999999
2026-06-09 14:40:00,1256.69,1257.0,1256.38,1256.38,47087,1256.8712,1268.0703
2026-06-09 14:45:00,1256.37,1256.56,1256.3,1256.56,37075,1256.7344,1267.93385
2026-06-09 14:50:00,1256.6,1256.98,1256.56,1256.7,42300,1256.6122,1267.7952
2026-06-09 14:55:00,1256.68,1256.75,1256.0,1256.01,76151,1256.5164,1267.64965
2026-06-09 15:00:00,1256.55,1257.87,1256.0,1256.0,81119,1256.4164,1267.4959999999999
2026-06-10 09:35:00,1252.08,1259.84,1250.68,1259.8,254096,1256.3968,1267.35635
2026-06-10 09:40:00,1259.83,1263.9,1256.02,1263.33,228242,1256.4038,1267.22725
2026-06-10 09:45:00,1263.0,1265.85,1261.14,1265.46,179937,1256.583,1267.10425
2026-06-10 09:50:00,1265.41,1271.01,1265.34,1269.01,203095,1256.855,1267.00665
2026-06-10 09:55:00,1268.96,1270.04,1262.56,1262.56,136485,1256.9468,1266.88845
2026-06-10 10:00:00,1262.54,1266.0,1261.17,1262.96,80600,1257.0757999999998,1266.76785
2026-06-10 10:05:00,1262.98,1267.9,1262.04,1267.9,65500,1257.2538,1266.6811
2026-06-10 10:10:00,1267.89,1268.48,1264.31,1264.92,92600,1257.3424,1266.5961499999999
2026-06-10 10:15:00,1264.93,1269.5,1264.88,1268.0,70500,1257.4836,1266.5211499999998
2026-06-10 10:20:00,1267.47,1269.0,1266.7,1266.7,56188,1257.6638,1266.43865
2026-06-10 10:25:00,1266.88,1268.26,1265.0,1267.48,41300,1257.8702,1266.37555
2026-06-10 10:30:00,1267.88,1277.66,1267.88,1277.66,296387,1258.2694000000001,1266.3558
2026-06-10 10:35:00,1277.78,1278.44,1273.69,1277.66,135093,1258.6226000000001,1266.3328499999998
2026-06-10 10:40:00,1276.92,1278.03,1274.84,1275.01,95004,1258.9517999999998,1266.2919
2026-06-10 10:45:00,1275.01,1276.06,1273.5,1276.02,62300,1259.2818,1266.25895
2026-06-10 10:50:00,1276.02,1281.31,1276.02,1280.01,212675,1259.6892,1266.249
2026-06-10 10:55:00,1280.32,1280.57,1278.76,1279.1,68300,1260.1292,1266.239
2026-06-10 11:00:00,1279.1,1279.49,1278.76,1278.9,47563,1260.5556,1266.22245
2026-06-10 11:05:00,1279.04,1280.99,1279.04,1280.03,67500,1261.0354,1266.2147499999999
2026-06-10 11:10:00,1280.08,1280.08,1278.45,1279.63,67600,1261.5096,1266.20455
2026-06-10 11:15:00,1279.63,1280.34,1279.55,1280.34,68510,1262.0151999999998,1266.20455
2026-06-10 11:20:00,1280.27,1280.27,1279.78,1279.83,60890,1262.5088,1266.1965500000001
2026-06-10 11:25:00,1279.83,1280.0,1279.49,1279.5,58300,1262.9886,1266.1890500000002
2026-06-10 11:30:00,1279.49,1280.0,1276.06,1276.06,91600,1263.4074,1266.16255
2026-06-10 13:05:00,1276.06,1276.29,1272.0,1274.52,85600,1263.7962,1266.1291
2026-06-10 13:10:00,1274.35,1274.88,1271.6,1273.05,36000,1264.1422,1266.08995
2026-06-10 13:15:00,1273.64,1276.0,1273.07,1275.85,53000,1264.5392,1266.0592
2026-06-10 13:20:00,1275.55,1275.55,1272.98,1275.0,45200,1264.9392,1266.0352
2026-06-10 13:25:00,1275.0,1275.44,1273.67,1275.18,33200,1265.3590000000002,1266.0257
2026-06-10 13:30:00,1275.18,1275.82,1275.0,1275.68,30100,1265.7966000000001,1266.01145
2026-06-10 13:35:00,1276.0,1276.0,1273.83,1275.92,40070,1266.2296000000001,1266.00265
2026-06-10 13:40:00,1275.92,1278.16,1275.91,1277.03,51240,1266.6861999999999,1265.99795
2026-06-10 13:45:00,1277.62,1280.0,1277.03,1278.52,59621,1267.1776,1265.9996
2026-06-10 13:50:00,1278.52,1279.23,1277.0,1278.1,30300,1267.6644000000001,1266.01415
2026-06-10 13:55:00,1277.95,1278.0,1276.8,1277.98,28300,1268.164,1266.0339999999999
2026-06-10 14:00:00,1277.99,1279.69,1277.58,1277.6,48200,1268.6172,1266.0522
2026-06-10 14:05:00,1277.6,1278.48,1277.34,1277.44,28500,1269.0838,1266.07015
2026-06-10 14:10:00,1277.4,1277.4,1275.84,1276.14,39536,1269.5231999999999,1266.08435
2026-06-10 14:15:00,1276.13,1276.13,1274.47,1275.0,39064,1269.9414,1266.1043
2026-06-10 14:20:00,1275.03,1276.2,1275.0,1276.2,31400,1270.3826000000001,1266.12095
2026-06-10 14:25:00,1275.88,1277.44,1275.0,1277.22,71600,1270.8283999999999,1266.1516000000001
2026-06-10 14:30:00,1277.24,1278.0,1277.2,1277.74,50410,1271.2694000000001,1266.18525
2026-06-10 14:35:00,1277.74,1277.82,1277.2,1277.2,51100,1271.7017999999998,1266.2196000000001
2026-06-10 14:40:00,1277.1,1278.0,1277.0,1277.98,66886,1272.1112,1266.2578999999998
2026-06-10 14:45:00,1277.97,1277.99,1277.6,1277.66,61600,1272.5306,1266.2937
2026-06-10 14:50:00,1277.66,1277.75,1276.25,1276.74,60300,1272.9378000000002,1266.3261
2026-06-10 14:55:00,1276.74,1277.0,1275.61,1276.01,79346,1273.3267999999998,1266.3519999999999
2026-06-10 15:00:00,1276.01,1276.48,1275.8,1275.88,63576,1273.7104000000002,1266.3804
2026-06-11 09:35:00,1272.12,1282.12,1272.0,1281.71,246949,1274.2244,1266.4384
2026-06-11 09:40:00,1281.5,1281.71,1276.5,1277.04,149400,1274.6452,1266.47495
2026-06-11 09:45:00,1276.33,1276.98,1270.33,1270.91,122516,1274.8674,1266.48395
2026-06-11 09:50:00,1270.9,1271.0,1267.12,1270.0,126400,1275.0008,1266.48895
2026-06-11 09:55:00,1269.98,1272.31,1267.96,1270.47,55484,1275.101,1266.4964
2026-06-11 10:00:00,1270.29,1270.7,1267.66,1270.7,79100,1275.1348,1266.5097
2026-06-11 10:05:00,1270.5,1273.56,1269.44,1269.44,44700,1275.2724,1266.5143500000001
2026-06-11 10:10:00,1269.44,1270.67,1267.9,1268.25,47963,1275.3782,1266.5156000000002
2026-06-11 10:15:00,1269.13,1269.13,1267.02,1268.07,57234,1275.3816,1266.4647499999999
2026-06-11 10:20:00,1268.07,1270.8,1268.0,1269.8,45200,1275.4792,1266.40775
2026-06-11 10:25:00,1269.55,1273.0,1268.3,1271.11,56300,1275.5414,1266.3783
2026-06-11 10:30:00,1271.11,1273.0,1271.1,1272.8,29600,1275.6634,1266.3612
2026-06-11 10:35:00,1272.78,1276.62,1271.71,1272.97,41120,1275.7731999999999,1266.356
2026-06-11 10:40:00,1272.57,1272.57,1269.82,1269.82,22580,1275.6163999999999,1266.3406
2026-06-11 10:45:00,1269.79,1270.99,1269.58,1270.76,16900,1275.4784,1266.3344
2026-06-11 10:50:00,1270.76,1270.98,1267.18,1268.0,45400,1275.3382000000001,1266.3174000000001
2026-06-11 10:55:00,1268.0,1268.3,1267.01,1267.5,36700,1275.1678,1266.30775
2026-06-11 11:00:00,1267.48,1268.94,1267.09,1267.94,28270,1274.9264,1266.295
2026-06-11 11:05:00,1268.0,1270.45,1267.32,1270.0,27700,1274.7444,1266.2999499999999
2026-06-11 11:10:00,1270.07,1271.69,1269.79,1271.19,18900,1274.5902,1266.3071
2026-06-11 11:15:00,1270.94,1271.54,1270.13,1270.13,24700,1274.3922,1266.3038000000001
2026-06-11 11:20:00,1270.25,1273.67,1270.13,1270.99,26388,1274.2194,1266.3086
2026-06-11 11:25:00,1271.79,1273.5,1270.15,1273.5,31600,1274.0826000000002,1266.3136
2026-06-11 11:30:00,1273.39,1277.0,1273.39,1276.5,53400,1274.016,1266.32925
2026-06-11 13:05:00,1277.0,1281.3,1276.5,1276.57,95661,1273.9574,1266.3516
2026-06-11 13:10:00,1276.06,1276.06,1272.0,1272.04,53300,1273.877,1266.3555999999999
2026-06-11 13:15:00,1271.93,1275.43,1271.93,1275.43,31336,1273.8952,1266.3702
2026-06-11 13:20:00,1275.42,1275.8,1274.11,1274.71,30764,1273.9284,1266.3847500000002
2026-06-11 13:25:00,1274.72,1274.72,1272.21,1272.52,23436,1273.8618,1266.3896
2026-06-11 13:30:00,1272.51,1273.29,1270.36,1270.43,32900,1273.7703999999999,1266.3843000000002
2026-06-11 13:35:00,1270.43,1270.98,1270.34,1270.74,28200,1273.6816000000001,1266.3615
2026-06-11 13:40:00,1270.88,1274.34,1270.54,1274.0,31800,1273.6480000000001,1266.36125
2026-06-11 13:45:00,1272.89,1275.8,1272.89,1275.8,39600,1273.6456,1266.3696499999999
2026-06-11 13:50:00,1275.06,1275.87,1274.7,1274.78,30359,1273.6006,1266.38095
2026-06-11 13:55:00,1274.7,1275.99,1273.96,1274.68,30600,1273.5238,1266.3980000000001
2026-06-11 14:00:00,1273.77,1274.68,1273.21,1273.87,26100,1273.4392,1266.4147
2026-06-11 14:05:00,1273.31,1275.05,1273.29,1274.06,24000,1273.3608,1266.4321499999999
2026-06-11 14:10:00,1274.06,1275.55,1273.41,1274.22,33200,1273.2932,1266.43325
2026-06-11 14:15:00,1274.16,1275.0,1274.04,1274.42,28900,1273.2328,1266.4470999999999
2026-06-11 14:20:00,1274.37,1275.58,1274.04,1274.73,33100,1273.2046,1266.46705
2026-06-11 14:25:00,1274.73,1275.55,1274.53,1274.59,29761,1273.1964,1266.4899
2026-06-11 14:30:00,1274.68,1278.33,1274.68,1278.05,53377,1273.2334,1266.5346
2026-06-11 14:35:00,1278.26,1279.54,1276.17,1276.83,47524,1273.2256,1266.5747999999999
2026-06-11 14:40:00,1276.74,1277.65,1276.39,1277.08,65800,1273.2124,1266.61825
2026-06-11 14:45:00,1277.17,1277.17,1276.19,1276.67,66675,1273.2018,1266.6624000000002
2026-06-11 14:50:00,1276.65,1278.5,1276.64,1278.04,92960,1273.203,1266.7132000000001
2026-06-11 14:55:00,1278.44,1279.64,1278.05,1278.72,100641,1273.2241999999999,1266.76035
2026-06-11 15:00:00,1278.72,1279.0,1278.0,1279.0,70700,1273.2694,1266.8079500000001
2026-06-12 09:35:00,1271.18,1274.42,1265.1,1267.61,253607,1273.1014,1266.78605
2026-06-12 09:40:00,1267.61,1272.69,1267.53,1271.8,130000,1273.0198,1266.7976999999998
2026-06-12 09:45:00,1271.76,1277.98,1270.31,1277.01,93127,1272.9258,1266.83835
2026-06-12 09:50:00,1277.89,1277.89,1272.68,1275.04,87000,1272.8857999999998,1266.8691000000001
2026-06-12 09:55:00,1275.04,1277.98,1275.01,1276.0,86200,1272.9876000000002,1266.90235
2026-06-12 10:00:00,1275.89,1276.69,1273.64,1274.32,77300,1273.074,1266.9299500000002
2026-06-12 10:05:00,1274.32,1275.39,1272.0,1272.0,82620,1273.1046000000001,1266.94685
2026-06-12 10:10:00,1272.0,1272.0,1270.0,1270.99,95920,1273.1104,1266.9375
2026-06-12 10:15:00,1271.56,1274.46,1270.89,1274.46,47106,1273.2108,1266.94905
2026-06-12 10:20:00,1274.46,1274.54,1271.56,1271.59,48200,1273.2776,1266.9643999999998
2026-06-12 10:25:00,1271.58,1273.99,1271.56,1273.99,51675,1273.396,1266.995
2026-06-12 10:30:00,1272.79,1275.88,1272.79,1274.9,51400,1273.4979999999998,1267.038
2026-06-12 10:35:00,1274.9,1274.95,1273.97,1274.63,46300,1273.5683999999999,1267.10965
2026-06-12 10:40:00,1274.37,1274.62,1271.0,1271.02,79200,1273.5328,1267.15935
2026-06-12 10:45:00,1271.54,1272.0,1270.3,1270.51,65800,1273.4836,1267.2094
2026-06-12 10:50:00,1270.73,1272.75,1270.14,1271.98,74600,1273.5268,1267.2667999999999
2026-06-12 10:55:00,1271.98,1274.5,1271.98,1273.19,56700,1273.5754,1267.328
2026-06-12 11:00:00,1273.19,1274.99,1273.19,1274.97,59400,1273.7148,1267.4014499999998
2026-06-12 11:05:00,1274.97,1277.8,1274.16,1277.79,107900,1273.9206,1267.4703
2026-06-12 11:10:00,1277.78,1281.37,1277.24,1279.05,175940,1274.1428,1267.5520999999999
2026-06-12 11:15:00,1279.25,1279.25,1276.0,1277.97,72100,1274.3021999999999,1267.62985
2026-06-12 11:20:00,1278.0,1278.19,1275.0,1275.03,75900,1274.3790000000001,1267.6893
2026-06-12 11:25:00,1275.0,1279.49,1274.33,1279.39,41700,1274.5642,1267.77525
2026-06-12 11:30:00,1279.0,1281.8,1278.0,1281.55,82467,1274.7754,1267.854
2026-06-12 13:05:00,1281.2,1283.93,1281.08,1283.7,189207,1274.9794,1267.9453
2026-06-12 13:10:00,1283.7,1284.6,1282.64,1284.14,131945,1275.1322,1268.0371
2026-06-12 13:15:00,1285.93,1286.16,1280.0,1282.4,161500,1275.2488,1268.1208
2026-06-12 13:20:00,1282.4,1286.66,1282.4,1286.55,160014,1275.539,1268.2358
2026-06-12 13:25:00,1286.55,1286.55,1284.73,1284.85,101850,1275.7274,1268.34755
2026-06-12 13:30:00,1284.85,1288.3,1284.8,1287.86,191533,1275.9904,1268.4690999999998
2026-06-12 13:35:00,1287.91,1291.59,1287.29,1291.01,203096,1276.3602,1268.60515
2026-06-12 13:40:00,1291.09,1295.0,1291.09,1291.21,186475,1276.7758000000001,1268.7325
2026-06-12 13:45:00,1291.22,1291.22,1287.88,1289.11,107150,1277.1432,1268.8758500000001
2026-06-12 13:50:00,1289.3,1292.01,1287.8,1287.81,98075,1277.4193999999998,1269.01015
2026-06-12 13:55:00,1287.92,1290.0,1287.9,1290.0,75475,1277.7033999999999,1269.1576
2026-06-12 14:00:00,1290.01,1292.0,1290.01,1291.98,132970,1278.0474000000002,1269.31185
2026-06-12 14:05:00,1291.98,1292.09,1290.64,1291.07,103330,1278.3752,1269.4645
2026-06-12 14:10:00,1291.07,1292.07,1290.8,1291.95,99035,1278.7368,1269.61275
2026-06-12 14:15:00,1291.98,1292.06,1291.79,1292.0,90150,1279.0955999999999,1269.7556
2026-06-12 14:20:00,1292.0,1292.01,1291.57,1291.64,75750,1279.444,1269.8999
2026-06-12 14:25:00,1291.67,1292.07,1291.6,1291.92,96625,1279.794,1270.0541500000002
2026-06-12 14:30:00,1291.99,1292.0,1290.8,1291.16,93318,1280.1226,1270.20495
2026-06-12 14:35:00,1291.18,1291.98,1291.16,1291.22,95975,1280.4552,1270.3555000000001
2026-06-12 14:40:00,1291.21,1291.83,1290.98,1291.14,120895,1280.7169999999999,1270.5018499999999
2026-06-12 14:45:00,1291.09,1291.67,1290.99,1291.55,108473,1281.0114,1270.6529
2026-06-12 14:50:00,1291.54,1292.02,1289.49,1289.58,124900,1281.2614,1270.78335
2026-06-12 14:55:00,1289.53,1291.5,1289.48,1291.4,103993,1281.5559999999998,1270.9256500000001
2026-06-12 15:00:00,1291.4,1292.65,1291.4,1291.91,155582,1281.8334,1271.0702
