date,open,high,low,close,volume,ma50,ma200
2026-04-13 13:40:00,11.07,11.08,11.06,11.07,766900,11.0772,11.09865
2026-04-13 13:45:00,11.07,11.07,11.05,11.06,2216600,11.076,11.098700000000001
2026-04-13 13:50:00,11.06,11.06,11.05,11.06,405900,11.0748,11.09875
2026-04-13 13:55:00,11.05,11.06,11.05,11.06,196200,11.073799999999999,11.098899999999999
2026-04-13 14:00:00,11.05,11.06,11.05,11.06,718460,11.072799999999999,11.09905
2026-04-13 14:05:00,11.06,11.06,11.05,11.06,341700,11.071799999999998,11.099299999999998
2026-04-13 14:10:00,11.06,11.07,11.05,11.06,371200,11.070599999999999,11.099549999999999
2026-04-13 14:15:00,11.06,11.06,11.05,11.06,426300,11.069399999999998,11.099750000000002
2026-04-13 14:20:00,11.06,11.07,11.05,11.06,453900,11.068400000000002,11.099950000000002
2026-04-13 14:25:00,11.05,11.07,11.05,11.05,627800,11.0672,11.1002
2026-04-13 14:30:00,11.06,11.07,11.05,11.06,440489,11.066400000000002,11.100549999999998
2026-04-13 14:35:00,11.06,11.07,11.05,11.06,808900,11.0656,11.100900000000001
2026-04-13 14:40:00,11.06,11.06,11.05,11.05,299363,11.0646,11.101199999999999
2026-04-13 14:45:00,11.06,11.06,11.05,11.05,604000,11.0634,11.10145
2026-04-13 14:50:00,11.05,11.07,11.05,11.07,911122,11.062800000000003,11.101849999999999
2026-04-13 14:55:00,11.06,11.07,11.05,11.06,1003200,11.062000000000001,11.1022
2026-04-13 15:00:00,11.06,11.07,11.05,11.07,937568,11.0616,11.102549999999999
2026-04-14 09:35:00,11.07,11.13,11.07,11.12,4263412,11.0622,11.103149999999998
2026-04-14 09:40:00,11.12,11.13,11.11,11.12,1894200,11.062800000000003,11.10375
2026-04-14 09:45:00,11.12,11.13,11.11,11.11,1510934,11.063799999999999,11.10425
2026-04-14 09:50:00,11.11,11.13,11.11,11.12,992100,11.0648,11.104800000000001
2026-04-14 09:55:00,11.12,11.13,11.11,11.12,1128400,11.065999999999999,11.105350000000001
2026-04-14 10:00:00,11.12,11.13,11.1,11.1,1384566,11.0672,11.10575
2026-04-14 10:05:00,11.1,11.11,11.09,11.1,799988,11.068,11.1061
2026-04-14 10:10:00,11.09,11.11,11.09,11.11,533590,11.0692,11.1065
2026-04-14 10:15:00,11.11,11.11,11.09,11.09,993110,11.070000000000002,11.1065
2026-04-14 10:20:00,11.1,11.11,11.09,11.1,1090318,11.0712,11.1065
2026-04-14 10:25:00,11.1,11.1,11.09,11.1,525280,11.0722,11.106399999999999
2026-04-14 10:30:00,11.1,11.1,11.08,11.09,575702,11.0732,11.10625
2026-04-14 10:35:00,11.09,11.1,11.09,11.1,476100,11.0744,11.10615
2026-04-14 10:40:00,11.09,11.1,11.09,11.1,496000,11.0754,11.1062
2026-04-14 10:45:00,11.09,11.1,11.09,11.1,197000,11.076199999999998,11.10605
2026-04-14 10:50:00,11.09,11.1,11.08,11.09,777400,11.077,11.10585
2026-04-14 10:55:00,11.08,11.09,11.07,11.09,883300,11.0774,11.105700000000002
2026-04-14 11:00:00,11.09,11.09,11.08,11.09,412100,11.078,11.1054
2026-04-14 11:05:00,11.09,11.1,11.08,11.09,454900,11.0786,11.1052
2026-04-14 11:10:00,11.09,11.09,11.07,11.08,621500,11.079,11.1049
2026-04-14 11:15:00,11.07,11.08,11.07,11.08,483800,11.079199999999998,11.104599999999998
2026-04-14 11:20:00,11.07,11.08,11.07,11.07,452200,11.0792,11.10425
2026-04-14 11:25:00,11.07,11.08,11.07,11.08,272500,11.0794,11.10395
2026-04-14 11:30:00,11.07,11.08,11.07,11.08,454200,11.0794,11.10365
2026-04-14 13:05:00,11.08,11.1,11.07,11.08,1516164,11.079600000000001,11.103349999999999
2026-04-14 13:10:00,11.08,11.09,11.07,11.08,612300,11.0798,11.103050000000001
2026-04-14 13:15:00,11.08,11.1,11.08,11.09,654732,11.08,11.1028
2026-04-14 13:20:00,11.1,11.1,11.09,11.1,391400,11.080599999999999,11.1026
2026-04-14 13:25:00,11.1,11.13,11.09,11.12,2871143,11.081800000000001,11.1025
2026-04-14 13:30:00,11.12,11.13,11.11,11.13,1153300,11.083,11.1024
2026-04-14 13:35:00,11.12,11.13,11.11,11.11,848300,11.083800000000002,11.1022
2026-04-14 13:40:00,11.11,11.12,11.11,11.12,345700,11.0848,11.102049999999998
2026-04-14 13:45:00,11.12,11.13,11.11,11.11,1603400,11.0858,11.10175
2026-04-14 13:50:00,11.11,11.14,11.11,11.14,2648440,11.087200000000001,11.101599999999998
2026-04-14 13:55:00,11.13,11.14,11.12,11.14,402822,11.088799999999999,11.10145
2026-04-14 14:00:00,11.14,11.15,11.13,11.14,1471684,11.090399999999999,11.10125
2026-04-14 14:05:00,11.13,11.15,11.13,11.14,534900,11.092,11.101099999999999
2026-04-14 14:10:00,11.15,11.16,11.14,11.16,2522987,11.094000000000001,11.101
2026-04-14 14:15:00,11.16,11.16,11.15,11.15,794800,11.095800000000002,11.100849999999998
2026-04-14 14:20:00,11.16,11.17,11.15,11.16,1299200,11.0978,11.10075
2026-04-14 14:25:00,11.16,11.17,11.15,11.16,755682,11.0998,11.1007
2026-04-14 14:30:00,11.16,11.17,11.15,11.15,987300,11.101600000000001,11.10055
2026-04-14 14:35:00,11.15,11.16,11.14,11.15,555500,11.103600000000002,11.1004
2026-04-14 14:40:00,11.15,11.16,11.14,11.16,502600,11.105599999999999,11.10025
2026-04-14 14:45:00,11.15,11.16,11.15,11.16,714138,11.1076,11.1001
2026-04-14 14:50:00,11.16,11.17,11.15,11.16,1832543,11.1098,11.099950000000002
2026-04-14 14:55:00,11.16,11.17,11.15,11.16,1320088,11.112,11.099749999999998
2026-04-14 15:00:00,11.15,11.17,11.15,11.17,1603386,11.113999999999999,11.0996
2026-04-15 09:35:00,11.16,11.21,11.15,11.19,5825200,11.1166,11.09955
2026-04-15 09:40:00,11.18,11.21,11.18,11.19,2894100,11.118999999999998,11.0995
2026-04-15 09:45:00,11.19,11.2,11.18,11.19,1255800,11.1204,11.09945
2026-04-15 09:50:00,11.19,11.21,11.18,11.2,1771014,11.121999999999998,11.09945
2026-04-15 09:55:00,11.2,11.21,11.19,11.2,1025600,11.123800000000001,11.09945
2026-04-15 10:00:00,11.2,11.21,11.19,11.2,986000,11.125400000000003,11.099450000000001
2026-04-15 10:05:00,11.19,11.2,11.19,11.2,805900,11.127,11.099400000000001
2026-04-15 10:10:00,11.19,11.22,11.19,11.22,2680034,11.1294,11.099399999999997
2026-04-15 10:15:00,11.21,11.22,11.21,11.22,898600,11.1318,11.099549999999999
2026-04-15 10:20:00,11.21,11.22,11.21,11.21,441900,11.133799999999999,11.0997
2026-04-15 10:25:00,11.21,11.22,11.21,11.22,664400,11.136399999999998,11.1
2026-04-15 10:30:00,11.22,11.22,11.2,11.2,1112000,11.1384,11.1004
2026-04-15 10:35:00,11.2,11.21,11.2,11.2,938100,11.1404,11.1008
2026-04-15 10:40:00,11.21,11.21,11.18,11.19,1246898,11.1424,11.10115
2026-04-15 10:45:00,11.18,11.19,11.18,11.19,664166,11.144199999999998,11.10155
2026-04-15 10:50:00,11.18,11.19,11.17,11.18,1369234,11.145800000000001,11.102
2026-04-15 10:55:00,11.17,11.18,11.17,11.17,619400,11.1472,11.1024
2026-04-15 11:00:00,11.17,11.18,11.16,11.17,608400,11.148800000000001,11.10275
2026-04-15 11:05:00,11.17,11.18,11.16,11.18,927900,11.150599999999999,11.1031
2026-04-15 11:10:00,11.18,11.2,11.18,11.19,547400,11.1526,11.103499999999999
2026-04-15 11:15:00,11.19,11.2,11.18,11.18,488000,11.1544,11.1039
2026-04-15 11:20:00,11.18,11.19,11.18,11.18,382500,11.156399999999998,11.1043
2026-04-15 11:25:00,11.19,11.2,11.18,11.2,1685100,11.158800000000001,11.104800000000001
2026-04-15 11:30:00,11.19,11.2,11.17,11.18,747900,11.161,11.1052
2026-04-15 13:05:00,11.17,11.18,11.17,11.17,967000,11.162799999999999,11.1055
2026-04-15 13:10:00,11.17,11.19,11.17,11.19,563800,11.165,11.10595
2026-04-15 13:15:00,11.19,11.19,11.18,11.18,336800,11.167,11.10625
2026-04-15 13:20:00,11.19,11.19,11.18,11.19,599500,11.169199999999998,11.1067
2026-04-15 13:25:00,11.19,11.2,11.18,11.18,520800,11.171000000000001,11.10705
2026-04-15 13:30:00,11.19,11.19,11.18,11.19,498800,11.1728,11.1076
2026-04-15 13:35:00,11.18,11.19,11.17,11.18,424900,11.174000000000001,11.1081
2026-04-15 13:40:00,11.18,11.19,11.17,11.19,405054,11.1752,11.1086
2026-04-15 13:45:00,11.19,11.2,11.18,11.2,601438,11.177,11.109099999999998
2026-04-15 13:50:00,11.2,11.2,11.19,11.19,415600,11.1784,11.109649999999998
2026-04-15 13:55:00,11.19,11.2,11.18,11.18,1003062,11.1798,11.11015
2026-04-15 14:00:00,11.18,11.2,11.18,11.2,892414,11.181,11.110750000000001
2026-04-15 14:05:00,11.2,11.2,11.18,11.2,562400,11.1822,11.111399999999998
2026-04-15 14:10:00,11.19,11.2,11.18,11.19,564000,11.1832,11.11195
2026-04-15 14:15:00,11.19,11.2,11.18,11.19,617300,11.1842,11.112549999999999
2026-04-15 14:20:00,11.19,11.2,11.19,11.2,744300,11.184999999999997,11.1132
2026-04-15 14:25:00,11.19,11.2,11.19,11.2,731400,11.186,11.11385
2026-04-15 14:30:00,11.19,11.21,11.19,11.21,2063599,11.187000000000001,11.1145
2026-04-15 14:35:00,11.2,11.21,11.19,11.2,1054080,11.1878,11.115149999999998
2026-04-15 14:40:00,11.2,11.2,11.19,11.19,667100,11.1886,11.115699999999999
2026-04-15 14:45:00,11.19,11.21,11.19,11.2,1454400,11.189599999999999,11.11625
2026-04-15 14:50:00,11.19,11.21,11.19,11.19,1832700,11.190199999999999,11.11675
2026-04-15 14:55:00,11.19,11.2,11.19,11.19,1060300,11.1908,11.117199999999999
2026-04-15 15:00:00,11.19,11.21,11.19,11.21,1227500,11.191799999999999,11.117849999999999
2026-04-16 09:35:00,11.2,11.23,11.18,11.21,5175583,11.1928,11.118450000000001
2026-04-16 09:40:00,11.21,11.22,11.2,11.21,1674140,11.193600000000002,11.118999999999998
2026-04-16 09:45:00,11.22,11.23,11.21,11.23,1425625,11.194399999999998,11.11965
2026-04-16 09:50:00,11.22,11.23,11.2,11.21,2099335,11.1948,11.1202
2026-04-16 09:55:00,11.21,11.22,11.16,11.16,3343200,11.194199999999999,11.120549999999998
2026-04-16 10:00:00,11.15,11.16,11.13,11.15,3623200,11.193200000000001,11.12085
2026-04-16 10:05:00,11.15,11.17,11.14,11.16,1759600,11.1924,11.121199999999998
2026-04-16 10:10:00,11.15,11.16,11.13,11.13,3372500,11.190999999999999,11.12135
2026-04-16 10:15:00,11.13,11.14,11.12,11.13,2734260,11.1896,11.12145
2026-04-16 10:20:00,11.14,11.14,11.13,11.13,991200,11.1878,11.121500000000001
2026-04-16 10:25:00,11.13,11.15,11.13,11.15,1034100,11.186399999999999,11.1217
2026-04-16 10:30:00,11.15,11.15,11.14,11.14,910400,11.185,11.1219
2026-04-16 10:35:00,11.14,11.15,11.13,11.15,1076600,11.183600000000002,11.1222
2026-04-16 10:40:00,11.14,11.14,11.12,11.13,3162900,11.1822,11.122349999999999
2026-04-16 10:45:00,11.13,11.13,11.12,11.13,691300,11.180800000000001,11.122549999999999
2026-04-16 10:50:00,11.12,11.13,11.1,11.11,3269740,11.179199999999998,11.12265
2026-04-16 10:55:00,11.11,11.11,11.1,11.1,977700,11.1774,11.1227
2026-04-16 11:00:00,11.11,11.12,11.1,11.12,1243300,11.1762,11.122749999999998
2026-04-16 11:05:00,11.11,11.12,11.1,11.12,860400,11.1752,11.122800000000002
2026-04-16 11:10:00,11.11,11.13,11.11,11.12,832500,11.174199999999999,11.122850000000001
2026-04-16 11:15:00,11.12,11.13,11.11,11.12,431500,11.173,11.1229
2026-04-16 11:20:00,11.12,11.12,11.11,11.12,415900,11.171600000000002,11.122949999999998
2026-04-16 11:25:00,11.11,11.12,11.1,11.11,1036800,11.1702,11.123
2026-04-16 11:30:00,11.11,11.12,11.1,11.11,769900,11.168800000000001,11.123050000000001
2026-04-16 13:05:00,11.12,11.12,11.07,11.09,5395400,11.166599999999999,11.123
2026-04-16 13:10:00,11.09,11.1,11.08,11.09,773300,11.1648,11.1229
2026-04-16 13:15:00,11.09,11.1,11.08,11.09,714400,11.1632,11.122850000000001
2026-04-16 13:20:00,11.09,11.1,11.09,11.09,545300,11.161200000000001,11.122749999999998
2026-04-16 13:25:00,11.09,11.1,11.09,11.09,301200,11.159399999999998,11.122649999999998
2026-04-16 13:30:00,11.09,11.1,11.09,11.09,925800,11.1574,11.12255
2026-04-16 13:35:00,11.1,11.1,11.09,11.1,345300,11.1558,11.1225
2026-04-16 13:40:00,11.1,11.1,11.09,11.09,557200,11.1538,11.1224
2026-04-16 13:45:00,11.09,11.1,11.09,11.09,659476,11.151999999999997,11.122349999999999
2026-04-16 13:50:00,11.1,11.1,11.09,11.09,502000,11.15,11.122300000000001
2026-04-16 13:55:00,11.1,11.11,11.09,11.1,554600,11.148,11.122300000000001
2026-04-16 14:00:00,11.1,11.11,11.09,11.11,694000,11.146400000000002,11.12225
2026-04-16 14:05:00,11.1,11.11,11.1,11.11,292417,11.145,11.1222
2026-04-16 14:10:00,11.11,11.11,11.09,11.09,1112183,11.1428,11.12205
2026-04-16 14:15:00,11.1,11.11,11.09,11.1,354100,11.140799999999999,11.121950000000002
2026-04-16 14:20:00,11.1,11.1,11.09,11.1,1033300,11.139000000000001,11.12185
2026-04-16 14:25:00,11.1,11.1,11.09,11.09,739500,11.137,11.121749999999999
2026-04-16 14:30:00,11.09,11.1,11.09,11.09,805800,11.1348,11.121649999999999
2026-04-16 14:35:00,11.1,11.1,11.09,11.09,1615900,11.1326,11.12155
2026-04-16 14:40:00,11.1,11.1,11.09,11.1,676800,11.1304,11.12145
2026-04-16 14:45:00,11.09,11.1,11.09,11.09,1294100,11.128200000000001,11.121300000000002
2026-04-16 14:50:00,11.1,11.11,11.09,11.1,1488600,11.126399999999999,11.12125
2026-04-16 14:55:00,11.09,11.1,11.09,11.09,1934000,11.1242,11.12115
2026-04-16 15:00:00,11.09,11.11,11.09,11.09,1865101,11.1222,11.121099999999998
