date,open,high,low,close,volume,ma50,ma200
2026-05-21 13:35:00,10.77,10.79,10.76,10.78,3400609,10.7724,10.854750000000001
2026-05-21 13:40:00,10.77,10.78,10.76,10.76,1502050,10.7718,10.85335
2026-05-21 13:45:00,10.77,10.78,10.76,10.77,1288300,10.771400000000002,10.852
2026-05-21 13:50:00,10.77,10.77,10.76,10.76,926408,10.7708,10.8506
2026-05-21 13:55:00,10.76,10.77,10.76,10.77,1446700,10.7706,10.84925
2026-05-21 14:00:00,10.76,10.77,10.76,10.76,717400,10.770199999999999,10.8479
2026-05-21 14:05:00,10.77,10.78,10.76,10.78,1916600,10.77,10.8467
2026-05-21 14:10:00,10.77,10.78,10.76,10.77,1050008,10.769599999999999,10.8454
2026-05-21 14:15:00,10.77,10.77,10.76,10.76,856300,10.769200000000001,10.844149999999999
2026-05-21 14:20:00,10.76,10.77,10.75,10.76,2673192,10.7688,10.84295
2026-05-21 14:25:00,10.76,10.76,10.74,10.75,4348900,10.767999999999999,10.841700000000001
2026-05-21 14:30:00,10.75,10.75,10.72,10.72,4146600,10.766799999999998,10.8403
2026-05-21 14:35:00,10.73,10.73,10.71,10.72,2939900,10.765799999999999,10.8389
2026-05-21 14:40:00,10.72,10.72,10.7,10.71,6151097,10.764800000000001,10.8375
2026-05-21 14:45:00,10.71,10.72,10.69,10.71,3009500,10.763600000000002,10.83615
2026-05-21 14:50:00,10.71,10.73,10.7,10.71,2672174,10.7624,10.8348
2026-05-21 14:55:00,10.71,10.72,10.69,10.69,3741026,10.7608,10.8334
2026-05-21 15:00:00,10.69,10.71,10.69,10.7,3077330,10.759399999999998,10.831949999999999
2026-05-22 09:35:00,10.7,10.7,10.65,10.69,10028311,10.7578,10.83055
2026-05-22 09:40:00,10.69,10.69,10.65,10.67,7235410,10.755799999999999,10.829
2026-05-22 09:45:00,10.67,10.68,10.65,10.67,3465800,10.753400000000001,10.827449999999999
2026-05-22 09:50:00,10.66,10.68,10.66,10.66,3086600,10.751,10.8259
2026-05-22 09:55:00,10.66,10.69,10.65,10.69,1979480,10.748999999999999,10.824450000000002
2026-05-22 10:00:00,10.7,10.7,10.68,10.69,2129920,10.7472,10.823
2026-05-22 10:05:00,10.68,10.69,10.68,10.69,1137100,10.7456,10.82155
2026-05-22 10:10:00,10.69,10.71,10.68,10.7,2402670,10.7444,10.8201
2026-05-22 10:15:00,10.7,10.72,10.7,10.7,2858010,10.742799999999999,10.818999999999999
2026-05-22 10:20:00,10.7,10.72,10.7,10.71,2445145,10.741599999999998,10.818
2026-05-22 10:25:00,10.7,10.72,10.69,10.7,1426087,10.7402,10.816999999999998
2026-05-22 10:30:00,10.7,10.72,10.7,10.71,2033092,10.739,10.816099999999999
2026-05-22 10:35:00,10.71,10.72,10.7,10.7,2078779,10.7376,10.815050000000001
2026-05-22 10:40:00,10.71,10.71,10.69,10.71,1157190,10.736400000000001,10.81405
2026-05-22 10:45:00,10.71,10.71,10.69,10.7,807861,10.735199999999999,10.812999999999999
2026-05-22 10:50:00,10.7,10.71,10.69,10.71,1287365,10.7344,10.81205
2026-05-22 10:55:00,10.71,10.72,10.7,10.7,1569642,10.733200000000002,10.8111
2026-05-22 11:00:00,10.7,10.71,10.69,10.7,1061740,10.731999999999998,10.81015
2026-05-22 11:05:00,10.7,10.71,10.69,10.7,2428947,10.730799999999999,10.809249999999999
2026-05-22 11:10:00,10.71,10.71,10.7,10.7,1299650,10.729599999999998,10.80835
2026-05-22 11:15:00,10.7,10.71,10.69,10.71,1362182,10.728599999999998,10.807450000000001
2026-05-22 11:20:00,10.7,10.72,10.7,10.71,1821179,10.7276,10.80655
2026-05-22 11:25:00,10.71,10.72,10.7,10.7,2407301,10.726199999999999,10.80565
2026-05-22 11:30:00,10.71,10.71,10.69,10.71,975532,10.7252,10.8048
2026-05-22 13:05:00,10.7,10.72,10.7,10.71,3146954,10.724,10.80395
2026-05-22 13:10:00,10.71,10.71,10.7,10.7,1514822,10.7228,10.803099999999999
2026-05-22 13:15:00,10.7,10.71,10.69,10.71,2176224,10.7214,10.802349999999999
2026-05-22 13:20:00,10.71,10.71,10.69,10.7,1213139,10.72,10.801599999999999
2026-05-22 13:25:00,10.69,10.7,10.69,10.7,324700,10.718599999999999,10.80085
2026-05-22 13:30:00,10.7,10.71,10.69,10.7,3726097,10.7172,10.800049999999999
2026-05-22 13:35:00,10.69,10.71,10.69,10.69,1822150,10.7158,10.799199999999999
2026-05-22 13:40:00,10.7,10.71,10.69,10.71,1404366,10.7146,10.798399999999999
2026-05-22 13:45:00,10.71,10.71,10.69,10.69,560394,10.7128,10.7975
2026-05-22 13:50:00,10.69,10.7,10.69,10.7,769900,10.711599999999999,10.796599999999998
2026-05-22 13:55:00,10.7,10.71,10.69,10.69,1345700,10.71,10.795649999999998
2026-05-22 14:00:00,10.69,10.71,10.69,10.7,2094900,10.708799999999998,10.79475
2026-05-22 14:05:00,10.69,10.7,10.69,10.69,1124000,10.7072,10.7938
2026-05-22 14:10:00,10.7,10.7,10.69,10.7,1370700,10.706,10.792950000000001
2026-05-22 14:15:00,10.69,10.7,10.69,10.69,729007,10.7042,10.792
2026-05-22 14:20:00,10.7,10.7,10.69,10.69,2021750,10.7026,10.791100000000002
2026-05-22 14:25:00,10.69,10.7,10.68,10.68,1287906,10.700999999999999,10.7901
2026-05-22 14:30:00,10.68,10.69,10.68,10.68,1298100,10.699399999999999,10.789099999999998
2026-05-22 14:35:00,10.68,10.69,10.68,10.68,1313900,10.698,10.78815
2026-05-22 14:40:00,10.69,10.69,10.68,10.69,1220975,10.6974,10.787250000000002
2026-05-22 14:45:00,10.68,10.69,10.68,10.68,1099500,10.6966,10.78645
2026-05-22 14:50:00,10.68,10.69,10.67,10.68,2266400,10.696,10.785649999999999
2026-05-22 14:55:00,10.67,10.69,10.67,10.68,1620866,10.6954,10.7849
2026-05-22 15:00:00,10.68,10.7,10.68,10.68,1475830,10.6948,10.78415
2026-05-25 09:35:00,10.68,10.7,10.64,10.69,4977542,10.6948,10.78345
2026-05-25 09:40:00,10.69,10.7,10.66,10.68,2306466,10.6944,10.7827
2026-05-25 09:45:00,10.67,10.69,10.67,10.69,1840419,10.694399999999998,10.782
2026-05-25 09:50:00,10.68,10.69,10.67,10.69,2279482,10.6948,10.781299999999998
2026-05-25 09:55:00,10.69,10.74,10.68,10.73,4686289,10.696,10.7808
2026-05-25 10:00:00,10.75,10.76,10.71,10.71,3813879,10.697000000000001,10.78015
2026-05-25 10:05:00,10.72,10.73,10.71,10.71,2388426,10.6974,10.7795
2026-05-25 10:10:00,10.72,10.72,10.7,10.71,1297500,10.697799999999999,10.77875
2026-05-25 10:15:00,10.72,10.73,10.71,10.71,892500,10.698200000000002,10.7778
2026-05-25 10:20:00,10.71,10.73,10.71,10.71,1215900,10.6984,10.776850000000001
2026-05-25 10:25:00,10.72,10.73,10.71,10.72,769200,10.698799999999999,10.776
2026-05-25 10:30:00,10.72,10.73,10.72,10.72,464700,10.699000000000002,10.775149999999998
2026-05-25 10:35:00,10.73,10.74,10.72,10.72,874600,10.6994,10.7743
2026-05-25 10:40:00,10.73,10.74,10.72,10.73,702200,10.699799999999998,10.773399999999999
2026-05-25 10:45:00,10.73,10.75,10.73,10.74,1314028,10.7006,10.772549999999999
2026-05-25 10:50:00,10.74,10.75,10.73,10.74,1223772,10.701199999999998,10.77165
2026-05-25 10:55:00,10.74,10.74,10.73,10.73,550197,10.7018,10.7708
2026-05-25 11:00:00,10.73,10.74,10.72,10.72,1141500,10.702,10.7699
2026-05-25 11:05:00,10.73,10.75,10.72,10.74,793934,10.7028,10.769100000000002
2026-05-25 11:10:00,10.74,10.74,10.73,10.73,488600,10.703400000000002,10.76825
2026-05-25 11:15:00,10.73,10.74,10.73,10.73,554900,10.703999999999999,10.767450000000002
2026-05-25 11:20:00,10.73,10.74,10.72,10.72,663766,10.7044,10.7667
2026-05-25 11:25:00,10.72,10.73,10.72,10.72,1488800,10.704600000000001,10.766000000000002
2026-05-25 11:30:00,10.72,10.73,10.71,10.71,884200,10.704600000000001,10.765249999999998
2026-05-25 13:05:00,10.72,10.72,10.7,10.7,1623500,10.704600000000001,10.76445
2026-05-25 13:10:00,10.7,10.71,10.7,10.7,859200,10.7044,10.763699999999998
2026-05-25 13:15:00,10.7,10.71,10.7,10.7,739300,10.704199999999998,10.7629
2026-05-25 13:20:00,10.7,10.71,10.69,10.7,1034161,10.7042,10.7621
2026-05-25 13:25:00,10.7,10.7,10.68,10.69,1193767,10.703800000000001,10.76135
2026-05-25 13:30:00,10.7,10.7,10.69,10.7,895300,10.7038,10.7606
2026-05-25 13:35:00,10.7,10.71,10.69,10.69,1038100,10.703600000000002,10.7598
2026-05-25 13:40:00,10.69,10.7,10.69,10.69,582300,10.703399999999998,10.758999999999999
2026-05-25 13:45:00,10.69,10.7,10.69,10.7,809500,10.703600000000002,10.758249999999999
2026-05-25 13:50:00,10.69,10.7,10.69,10.69,615881,10.703199999999999,10.7574
2026-05-25 13:55:00,10.69,10.7,10.68,10.68,1091700,10.703,10.7565
2026-05-25 14:00:00,10.69,10.69,10.68,10.69,676400,10.7028,10.755700000000001
2026-05-25 14:05:00,10.69,10.69,10.68,10.68,863744,10.7026,10.75485
2026-05-25 14:10:00,10.69,10.69,10.68,10.69,787300,10.7024,10.75405
2026-05-25 14:15:00,10.68,10.69,10.68,10.69,1268100,10.7024,10.753200000000001
2026-05-25 14:20:00,10.69,10.7,10.68,10.69,812400,10.7022,10.7524
2026-05-25 14:25:00,10.7,10.7,10.68,10.68,906100,10.702,10.75155
2026-05-25 14:30:00,10.69,10.7,10.68,10.69,1057500,10.702,10.7507
2026-05-25 14:35:00,10.68,10.69,10.68,10.68,1560400,10.702,10.749749999999999
2026-05-25 14:40:00,10.68,10.69,10.68,10.69,1564300,10.7022,10.748899999999999
2026-05-25 14:45:00,10.68,10.69,10.68,10.69,1818600,10.7024,10.748050000000001
2026-05-25 14:50:00,10.68,10.69,10.67,10.68,3136300,10.7022,10.7472
2026-05-25 14:55:00,10.67,10.69,10.67,10.67,2501700,10.701999999999998,10.74625
2026-05-25 15:00:00,10.67,10.69,10.67,10.68,1261942,10.702,10.745349999999998
2026-05-26 09:35:00,10.71,10.71,10.66,10.71,5224323,10.7026,10.74465
2026-05-26 09:40:00,10.71,10.75,10.7,10.75,3829246,10.704,10.74415
2026-05-26 09:45:00,10.74,10.82,10.74,10.8,8362058,10.706199999999999,10.74385
2026-05-26 09:50:00,10.81,10.82,10.78,10.78,4540611,10.7082,10.743450000000001
2026-05-26 09:55:00,10.78,10.79,10.77,10.78,2107310,10.71,10.743
2026-05-26 10:00:00,10.79,10.83,10.77,10.83,4341952,10.7128,10.742849999999999
2026-05-26 10:05:00,10.83,10.83,10.8,10.81,3576100,10.714400000000001,10.7426
2026-05-26 10:10:00,10.8,10.81,10.79,10.8,1170100,10.716199999999999,10.7423
2026-05-26 10:15:00,10.8,10.8,10.78,10.78,1686800,10.7176,10.742150000000002
2026-05-26 10:20:00,10.78,10.79,10.75,10.76,2269920,10.718599999999999,10.741700000000002
2026-05-26 10:25:00,10.76,10.76,10.73,10.74,2760800,10.719199999999999,10.741200000000001
2026-05-26 10:30:00,10.74,10.75,10.72,10.72,2223500,10.7194,10.740499999999999
2026-05-26 10:35:00,10.73,10.73,10.71,10.71,1974500,10.7192,10.739749999999999
2026-05-26 10:40:00,10.72,10.73,10.71,10.72,1333000,10.719199999999999,10.739049999999999
2026-05-26 10:45:00,10.72,10.74,10.72,10.74,838025,10.719599999999998,10.738399999999999
2026-05-26 10:50:00,10.73,10.74,10.73,10.73,782400,10.7196,10.737850000000002
2026-05-26 10:55:00,10.75,10.75,10.73,10.73,1022857,10.7194,10.7373
2026-05-26 11:00:00,10.73,10.74,10.73,10.73,748100,10.7192,10.7368
2026-05-26 11:05:00,10.74,10.76,10.73,10.74,1324000,10.7194,10.73635
2026-05-26 11:10:00,10.74,10.76,10.73,10.74,1340300,10.7198,10.7359
2026-05-26 11:15:00,10.74,10.75,10.74,10.75,706300,10.72,10.7355
2026-05-26 11:20:00,10.75,10.75,10.73,10.73,1071100,10.72,10.735
2026-05-26 11:25:00,10.73,10.75,10.73,10.74,701500,10.720200000000002,10.7346
2026-05-26 11:30:00,10.74,10.75,10.74,10.74,514400,10.7206,10.734250000000001
2026-05-26 13:05:00,10.75,10.75,10.73,10.75,1578200,10.7212,10.7339
2026-05-26 13:10:00,10.75,10.76,10.74,10.75,629300,10.721999999999998,10.733500000000001
2026-05-26 13:15:00,10.75,10.76,10.75,10.76,596600,10.723200000000002,10.73315
2026-05-26 13:20:00,10.75,10.76,10.73,10.74,1296200,10.723999999999998,10.7328
2026-05-26 13:25:00,10.73,10.75,10.73,10.73,1625800,10.7246,10.732450000000002
2026-05-26 13:30:00,10.73,10.74,10.73,10.73,889100,10.7252,10.7321
2026-05-26 13:35:00,10.74,10.75,10.73,10.75,1053400,10.726399999999998,10.731850000000001
2026-05-26 13:40:00,10.75,10.75,10.73,10.74,723100,10.7272,10.73155
2026-05-26 13:45:00,10.74,10.76,10.73,10.75,1423600,10.728399999999999,10.7313
2026-05-26 13:50:00,10.74,10.76,10.74,10.76,1392800,10.729800000000001,10.731100000000001
2026-05-26 13:55:00,10.75,10.78,10.75,10.76,2154700,10.731,10.730899999999998
2026-05-26 14:00:00,10.76,10.77,10.75,10.76,724000,10.7324,10.73075
2026-05-26 14:05:00,10.76,10.77,10.75,10.77,1146300,10.734199999999998,10.730600000000003
2026-05-26 14:10:00,10.76,10.77,10.75,10.75,745100,10.7354,10.7304
2026-05-26 14:15:00,10.76,10.76,10.74,10.75,1401300,10.736799999999999,10.7302
2026-05-26 14:20:00,10.75,10.76,10.74,10.75,998832,10.738,10.73
2026-05-26 14:25:00,10.75,10.76,10.75,10.76,506200,10.7394,10.7299
2026-05-26 14:30:00,10.76,10.76,10.75,10.76,890500,10.740800000000002,10.729800000000001
2026-05-26 14:35:00,10.76,10.77,10.75,10.76,1246300,10.7424,10.72965
2026-05-26 14:40:00,10.77,10.77,10.75,10.75,913600,10.7436,10.72945
2026-05-26 14:45:00,10.75,10.77,10.75,10.77,1430400,10.7454,10.729399999999998
2026-05-26 14:50:00,10.77,10.77,10.76,10.77,1432220,10.747,10.72935
2026-05-26 14:55:00,10.77,10.78,10.76,10.77,1898200,10.7486,10.72925
2026-05-26 15:00:00,10.78,10.79,10.77,10.79,2589736,10.7508,10.729299999999999
