date,open,high,low,close,volume,ma50,ma200
2026-01-21 09:35:00,1373.56,1373.99,1365.88,1365.88,314200,1376.3382000000001,1384.2048499999999
2026-01-21 09:40:00,1365.8,1368.22,1365.05,1368.0,211899,1376.1782,1384.0303
2026-01-21 09:45:00,1367.94,1369.0,1367.0,1368.0,119510,1375.9707999999998,1383.87065
2026-01-21 09:50:00,1368.0,1368.82,1366.66,1366.7,111890,1375.7266,1383.7114500000002
2026-01-21 09:55:00,1367.0,1369.96,1366.98,1368.65,73200,1375.5420000000001,1383.5619499999998
2026-01-21 10:00:00,1368.37,1368.5,1366.99,1367.55,62260,1375.4107999999999,1383.40565
2026-01-21 10:05:00,1367.56,1367.56,1366.58,1367.26,80175,1375.2322,1383.25215
2026-01-21 10:10:00,1367.36,1368.0,1366.5,1366.86,100325,1375.0888,1383.0964000000001
2026-01-21 10:15:00,1366.68,1367.88,1366.01,1366.4,86950,1374.9566,1382.9226499999997
2026-01-21 10:20:00,1366.48,1366.48,1365.5,1366.0,130600,1374.7469999999998,1382.7419
2026-01-21 10:25:00,1366.0,1367.91,1365.72,1367.51,46900,1374.5872,1382.57145
2026-01-21 10:30:00,1367.51,1367.82,1366.26,1367.82,84300,1374.3876,1382.4195499999998
2026-01-21 10:35:00,1367.76,1367.92,1366.9,1367.71,63488,1374.1616000000001,1382.2691
2026-01-21 10:40:00,1367.5,1367.72,1366.5,1366.51,48400,1373.9317999999998,1382.1162
2026-01-21 10:45:00,1366.51,1367.47,1366.33,1366.6,43403,1373.6602000000003,1381.9787
2026-01-21 10:50:00,1366.51,1366.51,1365.85,1365.86,77800,1373.4070000000002,1381.8408
2026-01-21 10:55:00,1365.86,1366.4,1365.86,1365.99,42400,1373.1806,1381.70365
2026-01-21 11:00:00,1365.99,1365.99,1365.7,1365.74,53500,1372.9358000000002,1381.5771
2026-01-21 11:05:00,1365.74,1366.05,1365.68,1365.68,51800,1372.6994,1381.45035
2026-01-21 11:10:00,1365.68,1366.0,1365.5,1365.52,78700,1372.4298000000001,1381.32125
2026-01-21 11:15:00,1365.52,1366.0,1365.08,1365.16,105800,1372.1536,1381.1955500000001
2026-01-21 11:20:00,1365.14,1365.15,1365.0,1365.04,126900,1371.869,1381.0629000000001
2026-01-21 11:25:00,1365.0,1365.05,1363.0,1363.39,256600,1371.5178,1380.9293
2026-01-21 11:30:00,1363.39,1363.83,1362.0,1362.0,133200,1371.1778,1380.7885
2026-01-21 13:05:00,1362.02,1362.08,1360.45,1360.87,226200,1370.8670000000002,1380.64635
2026-01-21 13:10:00,1360.87,1360.96,1360.47,1360.47,108473,1370.5595999999998,1380.4938499999998
2026-01-21 13:15:00,1360.47,1360.47,1360.0,1360.26,157532,1370.2008,1380.33865
2026-01-21 13:20:00,1360.29,1360.31,1360.01,1360.13,107914,1369.8228000000004,1380.18275
2026-01-21 13:25:00,1360.11,1360.25,1360.02,1360.03,91400,1369.4432000000002,1380.0329000000002
2026-01-21 13:30:00,1360.05,1360.13,1360.0,1360.13,121841,1369.0752,1379.8771000000002
2026-01-21 13:35:00,1360.13,1360.43,1360.1,1360.43,87400,1368.7718000000002,1379.72575
2026-01-21 13:40:00,1360.37,1360.98,1360.01,1360.01,105093,1368.4716,1379.5685500000002
2026-01-21 13:45:00,1360.02,1360.6,1360.0,1360.2,115000,1368.1556,1379.39065
2026-01-21 13:50:00,1360.01,1360.41,1360.01,1360.11,70000,1367.8274,1379.2093000000002
2026-01-21 13:55:00,1360.1,1360.55,1360.02,1360.26,68400,1367.5282,1379.0285999999999
2026-01-21 14:00:00,1360.21,1361.75,1360.05,1361.75,70510,1367.2240000000002,1378.85235
2026-01-21 14:05:00,1361.72,1361.97,1360.02,1360.02,97400,1366.924,1378.6761
2026-01-21 14:10:00,1360.03,1360.05,1360.0,1360.0,144732,1366.6424,1378.5067
2026-01-21 14:15:00,1360.01,1360.25,1359.03,1359.09,194908,1366.336,1378.3383500000002
2026-01-21 14:20:00,1359.02,1359.81,1358.0,1358.01,169100,1366.0048000000002,1378.16155
2026-01-21 14:25:00,1358.0,1358.11,1356.02,1356.02,228300,1365.6254000000001,1377.9669000000001
2026-01-21 14:30:00,1356.0,1356.0,1352.13,1354.47,303700,1365.2268000000001,1377.7742500000002
2026-01-21 14:35:00,1354.48,1354.52,1353.0,1354.0,176301,1364.8066000000001,1377.58425
2026-01-21 14:40:00,1353.87,1354.03,1352.05,1352.05,191000,1364.3375999999998,1377.3851000000002
2026-01-21 14:45:00,1352.0,1352.02,1350.7,1350.7,308400,1363.8516,1377.1769
2026-01-21 14:50:00,1350.72,1351.76,1350.02,1350.04,276600,1363.3573999999999,1376.9754500000001
2026-01-21 14:55:00,1350.04,1350.22,1350.0,1350.09,351621,1362.8547999999998,1376.771
2026-01-21 15:00:00,1350.15,1351.72,1350.15,1351.06,175600,1362.3824,1376.57075
2026-01-22 09:35:00,1352.01,1355.3,1352.01,1354.0,315649,1361.9915999999998,1376.3867
2026-01-22 09:40:00,1353.97,1356.98,1353.78,1356.98,161910,1361.6602000000003,1376.2265
2026-01-22 09:45:00,1356.98,1358.74,1356.98,1357.18,163332,1361.4862,1376.06045
2026-01-22 09:50:00,1357.5,1359.99,1357.18,1359.98,115590,1361.3257999999998,1375.9049
2026-01-22 09:55:00,1359.99,1361.3,1358.56,1359.06,122600,1361.1470000000002,1375.7558999999999
2026-01-22 10:00:00,1359.19,1360.5,1359.0,1360.5,83400,1361.0230000000001,1375.6134
2026-01-22 10:05:00,1360.01,1360.59,1360.01,1360.16,67412,1360.8531999999998,1375.4712
2026-01-22 10:10:00,1360.16,1360.88,1358.82,1360.37,69400,1360.7096000000001,1375.3286
2026-01-22 10:15:00,1360.57,1361.73,1356.15,1356.15,130488,1360.4874,1375.1502500000001
2026-01-22 10:20:00,1356.01,1356.13,1352.6,1353.48,175000,1360.2197999999999,1374.9526500000002
2026-01-22 10:25:00,1353.41,1354.49,1352.02,1352.15,142099,1359.9348,1374.75245
2026-01-22 10:30:00,1352.41,1353.01,1350.01,1350.99,197000,1359.6345999999999,1374.5564000000002
2026-01-22 10:35:00,1350.7,1351.89,1350.47,1351.06,88500,1359.3056,1374.3542000000002
2026-01-22 10:40:00,1351.06,1353.05,1350.66,1353.05,66950,1359.0102,1374.1754
2026-01-22 10:45:00,1353.04,1353.97,1351.78,1352.25,52708,1358.7009999999998,1373.9937
2026-01-22 10:50:00,1352.19,1353.73,1352.0,1353.11,46900,1358.433,1373.83315
2026-01-22 10:55:00,1353.18,1354.68,1352.62,1353.0,45000,1358.1609999999998,1373.6776499999999
2026-01-22 11:00:00,1353.0,1353.26,1351.4,1352.68,39400,1357.8974000000003,1373.5082
2026-01-22 11:05:00,1352.59,1352.73,1351.51,1352.39,50650,1357.6254000000001,1373.3414000000002
2026-01-22 11:10:00,1352.39,1352.99,1351.99,1352.53,41350,1357.3612,1373.1678499999998
2026-01-22 11:15:00,1352.5,1352.8,1350.5,1351.3,102438,1357.0736000000002,1372.9879500000002
2026-01-22 11:20:00,1351.3,1351.3,1350.2,1350.65,116500,1356.7762,1372.79685
2026-01-22 11:25:00,1350.65,1351.27,1349.0,1349.0,341100,1356.453,1372.5947999999999
2026-01-22 11:30:00,1349.0,1349.02,1347.06,1347.06,217600,1356.0934,1372.37925
2026-01-22 13:05:00,1347.08,1351.0,1347.06,1350.89,130800,1355.8434,1372.1879499999998
2026-01-22 13:10:00,1351.0,1351.0,1348.55,1349.04,112900,1355.5842000000002,1371.9922499999998
2026-01-22 13:15:00,1348.99,1351.85,1348.85,1351.85,56451,1355.4037999999998,1371.8085500000002
2026-01-22 13:20:00,1351.16,1352.3,1349.63,1350.01,67200,1355.1946000000003,1371.6248
2026-01-22 13:25:00,1349.65,1351.34,1349.5,1349.95,68003,1354.9884,1371.4494999999997
2026-01-22 13:30:00,1349.74,1350.15,1349.74,1350.0,51401,1354.7857999999999,1371.2595499999998
2026-01-22 13:35:00,1349.95,1350.14,1349.88,1349.92,51500,1354.5836,1371.05875
2026-01-22 13:40:00,1349.88,1349.92,1348.32,1348.64,80175,1354.3538,1370.8776
2026-01-22 13:45:00,1348.77,1348.86,1348.0,1348.59,75000,1354.1169999999997,1370.7105
2026-01-22 13:50:00,1348.51,1348.77,1347.21,1347.64,126320,1353.8696,1370.5430000000001
2026-01-22 13:55:00,1347.53,1347.53,1347.08,1347.08,81830,1353.6072,1370.3644
2026-01-22 14:00:00,1347.07,1347.3,1345.6,1347.3,208700,1353.351,1370.1836500000002
2026-01-22 14:05:00,1347.07,1348.45,1347.01,1347.8,59150,1353.1018,1369.9939000000002
2026-01-22 14:10:00,1347.78,1348.38,1347.0,1347.05,63900,1352.8078,1369.8085499999997
2026-01-22 14:15:00,1347.01,1347.16,1345.84,1345.89,114700,1352.5252000000003,1369.60725
2026-01-22 14:20:00,1345.85,1345.86,1345.01,1345.86,105300,1352.2424,1369.40485
2026-01-22 14:25:00,1345.85,1347.05,1345.85,1346.28,50401,1351.9862,1369.1952500000002
2026-01-22 14:30:00,1346.25,1346.7,1345.3,1346.69,85701,1351.7598,1368.9986500000002
2026-01-22 14:35:00,1346.0,1346.7,1343.03,1343.1,223650,1351.5013999999999,1368.79685
2026-01-22 14:40:00,1343.1,1343.1,1341.66,1341.9,168459,1351.25,1368.5952000000002
2026-01-22 14:45:00,1341.91,1341.95,1340.11,1340.19,196500,1350.9737999999998,1368.3911
2026-01-22 14:50:00,1340.19,1341.89,1340.0,1341.6,307450,1350.7648000000002,1368.1895499999998
2026-01-22 14:55:00,1341.6,1342.35,1337.77,1337.77,282000,1350.5062,1367.9595500000003
2026-01-22 15:00:00,1337.87,1341.0,1337.87,1340.06,180622,1350.3066000000001,1367.7399000000003
2026-01-23 09:35:00,1340.1,1345.74,1340.1,1342.73,266253,1350.1594,1367.5410000000002
2026-01-23 09:40:00,1342.53,1344.6,1342.12,1342.88,153950,1349.9958000000001,1367.33985
2026-01-23 09:45:00,1342.87,1342.87,1341.2,1342.18,126817,1349.7594,1367.1319
2026-01-23 09:50:00,1342.03,1343.9,1341.67,1343.9,107000,1349.4978,1366.9415000000001
2026-01-23 09:55:00,1343.64,1344.7,1342.75,1342.75,76300,1349.2092000000002,1366.7502000000002
2026-01-23 10:00:00,1343.0,1346.0,1343.0,1344.88,129141,1348.9072,1366.5702
2026-01-23 10:05:00,1344.83,1346.91,1344.6,1346.9,102400,1348.664,1366.3923499999999
2026-01-23 10:10:00,1346.8,1346.9,1345.67,1345.74,86900,1348.3688,1366.21105
2026-01-23 10:15:00,1345.74,1346.0,1344.5,1346.0,66900,1348.0855999999999,1366.0093
2026-01-23 10:20:00,1345.97,1346.0,1342.88,1343.03,119900,1347.7388,1365.80445
2026-01-23 10:25:00,1343.0,1344.0,1342.32,1343.17,69900,1347.4792000000002,1365.59345
2026-01-23 10:30:00,1343.17,1343.36,1340.51,1340.51,129200,1347.2198,1365.37475
2026-01-23 10:35:00,1340.51,1340.51,1337.5,1337.5,290050,1346.9268,1365.13975
2026-01-23 10:40:00,1337.48,1339.58,1335.3,1339.02,195900,1346.6874000000003,1364.8975
2026-01-23 10:45:00,1339.02,1342.48,1339.0,1342.0,68700,1346.5062,1364.6817500000002
2026-01-23 10:50:00,1342.01,1342.48,1341.47,1341.47,55400,1346.2746000000002,1364.45995
2026-01-23 10:55:00,1341.47,1343.57,1341.0,1343.56,51769,1346.1008000000002,1364.2437
2026-01-23 11:00:00,1343.57,1344.99,1342.0,1342.61,78600,1345.8908000000001,1364.0332499999997
2026-01-23 11:05:00,1342.61,1345.97,1342.19,1345.88,79500,1345.7484000000002,1363.8516499999998
2026-01-23 11:10:00,1345.99,1348.0,1345.99,1347.49,141000,1345.6445999999999,1363.6843500000002
2026-01-23 11:15:00,1347.01,1347.49,1339.91,1339.97,147200,1345.3962,1363.4837
2026-01-23 11:20:00,1340.08,1340.64,1338.01,1338.87,154250,1345.1229999999998,1363.2760500000002
2026-01-23 11:25:00,1338.87,1342.97,1338.87,1342.97,57450,1344.9563999999998,1363.08825
2026-01-23 11:30:00,1342.63,1343.15,1342.0,1342.0,46500,1344.7834,1362.8956000000003
2026-01-23 13:05:00,1342.0,1344.47,1342.0,1343.8,47502,1344.6794,1362.7067500000003
2026-01-23 13:10:00,1343.8,1344.04,1342.48,1344.04,47900,1344.6190000000001,1362.51845
2026-01-23 13:15:00,1344.1,1344.12,1343.08,1343.11,49500,1344.4633999999999,1362.3260999999998
2026-01-23 13:20:00,1343.13,1344.02,1342.68,1344.01,43050,1344.3627999999999,1362.1451499999998
2026-01-23 13:25:00,1344.01,1345.45,1340.01,1340.01,107799,1344.126,1361.9411499999999
2026-01-23 13:30:00,1340.0,1342.17,1339.0,1340.23,167350,1343.9303999999997,1361.7407999999998
2026-01-23 13:35:00,1340.0,1341.0,1338.88,1338.89,154376,1343.7092000000002,1361.5451
2026-01-23 13:40:00,1338.88,1340.34,1338.88,1339.82,57802,1343.5056,1361.3537
2026-01-23 13:45:00,1339.86,1341.94,1339.86,1340.55,53500,1343.3182000000002,1361.1629999999998
2026-01-23 13:50:00,1340.53,1342.48,1340.53,1341.51,60450,1343.1756,1360.9742999999999
2026-01-23 13:55:00,1341.5,1342.19,1341.5,1342.02,59401,1343.0442,1360.7881
2026-01-23 14:00:00,1342.19,1342.97,1342.0,1342.16,54300,1342.9346000000003,1360.60475
2026-01-23 14:05:00,1342.16,1342.67,1342.13,1342.2,62050,1342.8370000000002,1360.4233
2026-01-23 14:10:00,1342.2,1343.09,1340.56,1340.56,87680,1342.7022,1360.2320000000002
2026-01-23 14:15:00,1340.65,1341.0,1338.66,1340.2,190044,1342.5502,1360.0415
2026-01-23 14:20:00,1339.66,1342.2,1339.66,1342.1,62658,1342.4512,1359.8625
2026-01-23 14:25:00,1342.1,1342.89,1342.0,1342.06,75664,1342.3745999999999,1359.69095
2026-01-23 14:30:00,1342.06,1343.17,1340.22,1340.29,93150,1342.2631999999999,1359.5124000000003
2026-01-23 14:35:00,1340.14,1341.21,1335.36,1335.36,520000,1342.0448,1359.3092000000001
2026-01-23 14:40:00,1335.36,1336.77,1332.71,1334.0,581350,1341.7909999999997,1359.0982000000001
2026-01-23 14:45:00,1334.38,1337.65,1334.38,1337.17,91407,1341.6724000000002,1358.90405
2026-01-23 14:50:00,1337.16,1337.28,1334.38,1335.2,194476,1341.5384,1358.69875
2026-01-23 14:55:00,1335.2,1336.0,1333.33,1334.5,254001,1341.4246000000003,1358.4912
2026-01-23 15:00:00,1334.84,1337.0,1333.98,1337.0,278500,1341.3326000000002,1358.2960500000002
2026-01-26 09:35:00,1340.51,1340.99,1337.96,1339.8,373497,1341.3732,1358.11465
2026-01-26 09:40:00,1339.8,1344.97,1339.57,1340.0,258390,1341.372,1357.9324
2026-01-26 09:45:00,1340.01,1340.77,1334.2,1334.39,311400,1341.2052,1357.72195
2026-01-26 09:50:00,1333.99,1336.22,1332.02,1332.89,240800,1341.0054,1357.5070500000002
2026-01-26 09:55:00,1332.55,1332.87,1328.0,1328.0,394250,1340.7218000000003,1357.2680000000003
2026-01-26 10:00:00,1328.0,1329.8,1326.0,1326.08,331100,1340.3653999999997,1357.0159999999998
2026-01-26 10:05:00,1326.01,1327.99,1325.12,1327.28,262834,1340.056,1356.7723999999998
2026-01-26 10:10:00,1327.9,1330.18,1327.9,1330.15,115900,1339.7614,1356.5431499999997
2026-01-26 10:15:00,1330.14,1331.92,1330.02,1330.58,118782,1339.435,1356.3041999999998
2026-01-26 10:20:00,1330.6,1340.0,1330.19,1339.98,188250,1339.3198000000002,1356.1095500000001
2026-01-26 10:25:00,1339.94,1344.5,1339.8,1344.43,278542,1339.2884,1355.9423000000002
2026-01-26 10:30:00,1344.29,1346.99,1343.98,1346.99,354836,1339.3675999999998,1355.8067
2026-01-26 10:35:00,1346.99,1352.88,1346.97,1347.6,430850,1339.4561999999999,1355.66375
2026-01-26 10:40:00,1347.45,1349.04,1342.0,1342.0,181100,1339.486,1355.5035999999998
2026-01-26 10:45:00,1341.86,1343.86,1338.02,1338.44,166800,1339.5048000000002,1355.3307499999999
2026-01-26 10:50:00,1338.07,1339.61,1337.84,1338.21,134900,1339.4886,1355.1394
2026-01-26 10:55:00,1338.22,1338.54,1330.82,1330.82,198050,1339.265,1354.9160000000002
2026-01-26 11:00:00,1330.9,1334.11,1330.03,1330.21,177901,1339.0397999999998,1354.67805
2026-01-26 11:05:00,1330.2,1335.97,1330.01,1335.97,155550,1338.888,1354.4628500000001
2026-01-26 11:10:00,1335.81,1337.77,1334.77,1335.93,73750,1338.7544,1354.2525
2026-01-26 11:15:00,1335.93,1336.19,1334.14,1334.83,35300,1338.5334,1354.02575
2026-01-26 11:20:00,1334.83,1335.84,1333.81,1335.68,42900,1338.2972,1353.81155
2026-01-26 11:25:00,1335.68,1336.75,1334.9,1336.08,39300,1338.2194,1353.6053999999997
2026-01-26 11:30:00,1336.08,1336.08,1334.0,1334.27,44600,1338.1274000000003,1353.3868499999999
2026-01-26 13:05:00,1334.01,1336.67,1334.01,1336.56,66503,1337.9992000000002,1353.1821499999999
2026-01-26 13:10:00,1336.54,1338.79,1336.54,1338.79,43695,1337.935,1352.9811000000002
2026-01-26 13:15:00,1338.78,1339.97,1338.78,1338.94,61406,1337.8378,1352.78095
2026-01-26 13:20:00,1338.99,1341.89,1338.92,1341.8,50036,1337.793,1352.5936000000002
2026-01-26 13:25:00,1341.8,1344.68,1341.36,1344.48,85688,1337.8204,1352.41125
2026-01-26 13:30:00,1344.31,1350.0,1344.31,1349.89,204263,1337.9379999999999,1352.2657000000002
2026-01-26 13:35:00,1349.66,1349.66,1345.0,1348.72,134316,1338.1122,1352.12725
2026-01-26 13:40:00,1348.65,1348.99,1345.92,1348.74,98978,1338.2824000000003,1351.99175
2026-01-26 13:45:00,1348.87,1349.32,1348.79,1348.94,106830,1338.4834,1351.8454499999998
2026-01-26 13:50:00,1349.0,1352.18,1348.5,1352.18,220285,1338.7305999999999,1351.7112000000002
2026-01-26 13:55:00,1352.23,1354.89,1350.0,1354.88,250353,1339.0172,1351.59055
2026-01-26 14:00:00,1354.88,1355.0,1349.59,1350.23,146550,1339.1916,1351.44905
2026-01-26 14:05:00,1350.24,1353.3,1350.23,1353.18,105975,1339.4148,1351.3369500000001
2026-01-26 14:10:00,1353.09,1353.1,1350.55,1350.56,76950,1339.5828,1351.21465
2026-01-26 14:15:00,1350.58,1351.21,1349.57,1349.99,134425,1339.7386,1351.0846
2026-01-26 14:20:00,1349.9,1349.9,1348.6,1348.78,69375,1339.9029999999998,1350.9459000000002
2026-01-26 14:25:00,1348.5,1348.5,1346.92,1346.92,84971,1340.0374000000002,1350.8044
2026-01-26 14:30:00,1346.92,1350.18,1346.01,1348.94,86376,1340.1742,1350.6643
2026-01-26 14:35:00,1350.0,1352.5,1348.1,1349.0,122263,1340.3129999999999,1350.5342
2026-01-26 14:40:00,1348.99,1348.99,1346.0,1346.02,123238,1340.4276,1350.3939
2026-01-26 14:45:00,1345.81,1347.0,1345.8,1346.66,124575,1340.6536,1350.2551500000002
2026-01-26 14:50:00,1346.66,1349.01,1344.98,1344.98,175925,1340.8732,1350.1072
2026-01-26 14:55:00,1344.1,1344.1,1341.0,1341.01,320987,1340.95,1349.9373
2026-01-26 15:00:00,1341.01,1342.4,1341.01,1342.0,213061,1341.086,1349.7753
